Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19566.15,4600,5112500,0,NaN,NaN
18950,631.25,0.4,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19566.15,4550,1635250,0,NaN,NaN
19000,574.9,0.45,NaN,NaN,NaN,NaN,200,116200,NaN,NaN,NaN,NaN,0,0,19566.15,141600,12778700,0,NaN,NaN
19050,527.65,0.45,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19566.15,10950,2733950,0,NaN,NaN
19100,474,0.5,NaN,NaN,NaN,NaN,100,83200,NaN,NaN,NaN,NaN,0,0,19566.15,65450,6751200,0,NaN,NaN
19150,424.15,0.55,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,19566.15,30650,4428800,0,NaN,NaN
19200,373.5,0.55,NaN,NaN,NaN,NaN,1100,278450,NaN,NaN,NaN,NaN,0,0,19566.15,195850,12722900,0,NaN,NaN
19250,322.25,0.65,NaN,NaN,NaN,NaN,650,106050,NaN,NaN,NaN,NaN,0,0,19566.15,235300,9193200,0,NaN,NaN
19300,274.2,0.75,NaN,NaN,NaN,NaN,13900,178100,NaN,NaN,NaN,NaN,0,0,19566.15,791200,15434700,0,NaN,NaN
19350,223.65,0.85,NaN,NaN,NaN,NaN,6050,1007100,NaN,NaN,NaN,NaN,0,0,19566.15,754900,14036600,0,NaN,NaN
19400,174.3,1.35,NaN,NaN,NaN,NaN,83350,2528050,NaN,NaN,NaN,NaN,0,0,19566.15,2622250,20521250,0,NaN,NaN
19450,125.35,2.2,NaN,NaN,NaN,NaN,175600,1323000,NaN,NaN,NaN,NaN,0,0,19566.15,4726650,22674900,0,NaN,NaN
19500,78.1,5.1,NaN,NaN,NaN,NaN,761200,2822100,NaN,NaN,NaN,NaN,0,0,19566.15,10290900,40669850,0,NaN,NaN
19550,36.1,12.9,NaN,NaN,NaN,NaN,2120950,2656550,NaN,NaN,NaN,NaN,0,0,19566.15,20764700,28175850,0,NaN,NaN
19600,10.55,37.2,NaN,NaN,NaN,NaN,4235150,1138000,NaN,NaN,NaN,NaN,0,0,19566.15,36069300,14246450,0,NaN,NaN
19650,2.35,79.2,NaN,NaN,NaN,NaN,3877250,176250,NaN,NaN,NaN,NaN,0,0,19566.15,24711300,2508100,0,NaN,NaN
19700,0.85,127.5,NaN,NaN,NaN,NaN,1137550,57950,NaN,NaN,NaN,NaN,0,0,19566.15,20558150,1828450,0,NaN,NaN
19750,0.45,177.45,NaN,NaN,NaN,NaN,134750,10500,NaN,NaN,NaN,NaN,0,0,19566.15,11987250,501200,0,NaN,NaN
19800,0.3,227.25,NaN,NaN,NaN,NaN,125350,4650,NaN,NaN,NaN,NaN,0,0,19566.15,15833250,591700,0,NaN,NaN
19850,0.2,277,NaN,NaN,NaN,NaN,53600,1400,NaN,NaN,NaN,NaN,0,0,19566.15,5840850,157450,0,NaN,NaN
19900,0.25,327.6,NaN,NaN,NaN,NaN,26350,50,NaN,NaN,NaN,NaN,0,0,19566.15,7715000,209150,0,NaN,NaN
19950,0.15,377.1,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,19566.15,2549500,43350,0,NaN,NaN
20000,0.2,427.25,NaN,NaN,NaN,NaN,122600,250,NaN,NaN,NaN,NaN,0,0,19566.15,10048650,523600,0,NaN,NaN
20050,0.15,472.2,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19566.15,2411850,19800,0,NaN,NaN
20100,0.15,522.8,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19566.15,4963350,39900,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19566.15,1665650,8550,0,NaN,NaN
20200,0.15,627.9,NaN,NaN,NaN,NaN,374200,0,NaN,NaN,NaN,NaN,0,0,19566.15,5017200,36850,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19566.15,2585250,5100,0,NaN,NaN
20300,0.15,721.7,NaN,NaN,NaN,NaN,78050,0,NaN,NaN,NaN,NaN,0,0,19566.15,3197250,10200,0,NaN,NaN
