Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655.1,0.1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19558.3,2600,3506250,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19558.3,4500,1348600,0,NaN,NaN
19000,556.65,0.15,NaN,NaN,NaN,NaN,100,46300,NaN,NaN,NaN,NaN,0,0,19558.3,120250,10272950,0,NaN,NaN
19050,504.3,0.15,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19558.3,11050,2241050,0,NaN,NaN
19100,450,0.2,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19558.3,63500,6148150,0,NaN,NaN
19150,404.25,0.15,NaN,NaN,NaN,NaN,250,109250,NaN,NaN,NaN,NaN,0,0,19558.3,30600,3822850,0,NaN,NaN
19200,358.05,0.25,NaN,NaN,NaN,NaN,1900,151900,NaN,NaN,NaN,NaN,0,0,19558.3,154150,12405300,0,NaN,NaN
19250,307.5,0.2,NaN,NaN,NaN,NaN,400,252200,NaN,NaN,NaN,NaN,0,0,19558.3,210650,7948000,0,NaN,NaN
19300,257.35,0.3,NaN,NaN,NaN,NaN,10600,197750,NaN,NaN,NaN,NaN,0,0,19558.3,718000,13982350,0,NaN,NaN
19350,206.8,0.3,NaN,NaN,NaN,NaN,25400,470250,NaN,NaN,NaN,NaN,0,0,19558.3,686900,14478500,0,NaN,NaN
19400,157.15,0.4,NaN,NaN,NaN,NaN,175300,1040150,NaN,NaN,NaN,NaN,0,0,19558.3,2196300,18688100,0,NaN,NaN
19450,107.3,0.6,NaN,NaN,NaN,NaN,381600,1679900,NaN,NaN,NaN,NaN,0,0,19558.3,4819100,19719650,0,NaN,NaN
19500,58.75,1.75,NaN,NaN,NaN,NaN,2540600,5885850,NaN,NaN,NaN,NaN,0,0,19558.3,12098800,45372400,0,NaN,NaN
19550,15.85,9.1,NaN,NaN,NaN,NaN,9914500,11843000,NaN,NaN,NaN,NaN,0,0,19558.3,39816850,34983050,0,NaN,NaN
19600,2.55,45.85,NaN,NaN,NaN,NaN,8585350,2061300,NaN,NaN,NaN,NaN,0,0,19558.3,55021700,12638500,0,NaN,NaN
19650,0.5,94,NaN,NaN,NaN,NaN,731400,279550,NaN,NaN,NaN,NaN,0,0,19558.3,23948550,1757500,0,NaN,NaN
19700,0.3,143.7,NaN,NaN,NaN,NaN,626400,103400,NaN,NaN,NaN,NaN,0,0,19558.3,23956050,1545100,0,NaN,NaN
19750,0.25,193.85,NaN,NaN,NaN,NaN,256100,18650,NaN,NaN,NaN,NaN,0,0,19558.3,15035300,387150,0,NaN,NaN
19800,0.25,244.9,NaN,NaN,NaN,NaN,1003750,13250,NaN,NaN,NaN,NaN,0,0,19558.3,16968100,557050,0,NaN,NaN
19850,0.2,293.75,NaN,NaN,NaN,NaN,356750,3700,NaN,NaN,NaN,NaN,0,0,19558.3,5187850,147050,0,NaN,NaN
19900,0.15,345.75,NaN,NaN,NaN,NaN,45300,950,NaN,NaN,NaN,NaN,0,0,19558.3,6818800,184550,0,NaN,NaN
19950,0.15,397.8,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,19558.3,2442250,41550,0,NaN,NaN
20000,0.15,445,NaN,NaN,NaN,NaN,47050,50,NaN,NaN,NaN,NaN,0,0,19558.3,8976100,518200,0,NaN,NaN
20050,0.1,496.6,NaN,NaN,NaN,NaN,28000,0,NaN,NaN,NaN,NaN,0,0,19558.3,1806150,18750,0,NaN,NaN
20100,0.1,544.8,NaN,NaN,NaN,NaN,12450,100,NaN,NaN,NaN,NaN,0,0,19558.3,3630750,36700,0,NaN,NaN
20150,0.1,597,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19558.3,1459500,7100,0,NaN,NaN
20200,0.1,644,NaN,NaN,NaN,NaN,17700,200,NaN,NaN,NaN,NaN,0,0,19558.3,4344500,31600,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,19558.3,2278250,5150,0,NaN,NaN
20300,0.05,743,NaN,NaN,NaN,NaN,1400,400,NaN,NaN,NaN,NaN,0,0,19558.3,2761000,8000,0,NaN,NaN
