Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,657.2,0.1,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19553.75,2800,4223950,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19553.75,4600,1458250,0,NaN,NaN
19000,555.1,0.1,NaN,NaN,NaN,NaN,400,131550,NaN,NaN,NaN,NaN,0,0,19553.75,123550,10624250,0,NaN,NaN
19050,504.3,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19553.75,11050,2500250,0,NaN,NaN
19100,458.25,0.15,NaN,NaN,NaN,NaN,50,236850,NaN,NaN,NaN,NaN,0,0,19553.75,64800,6222400,0,NaN,NaN
19150,405.15,0.15,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19553.75,30500,3831950,0,NaN,NaN
19200,356.5,0.2,NaN,NaN,NaN,NaN,1800,209600,NaN,NaN,NaN,NaN,0,0,19553.75,164450,10802800,0,NaN,NaN
19250,306,0.15,NaN,NaN,NaN,NaN,1250,365700,NaN,NaN,NaN,NaN,0,0,19553.75,211550,7886250,0,NaN,NaN
19300,255.65,0.3,NaN,NaN,NaN,NaN,7850,636750,NaN,NaN,NaN,NaN,0,0,19553.75,724350,13840250,0,NaN,NaN
19350,206.25,0.35,NaN,NaN,NaN,NaN,18950,1392350,NaN,NaN,NaN,NaN,0,0,19553.75,711700,14637350,0,NaN,NaN
19400,156.35,0.5,NaN,NaN,NaN,NaN,139650,696250,NaN,NaN,NaN,NaN,0,0,19553.75,2409650,19501000,0,NaN,NaN
19450,106.75,0.8,NaN,NaN,NaN,NaN,258450,1360550,NaN,NaN,NaN,NaN,0,0,19553.75,4975100,21318150,0,NaN,NaN
19500,58.65,2.6,NaN,NaN,NaN,NaN,2332550,6427650,NaN,NaN,NaN,NaN,0,0,19553.75,12737400,45914750,0,NaN,NaN
19550,17.1,10.85,NaN,NaN,NaN,NaN,8170000,5773250,NaN,NaN,NaN,NaN,0,0,19553.75,38512150,30882950,0,NaN,NaN
19600,3.15,46.45,NaN,NaN,NaN,NaN,8898450,1315350,NaN,NaN,NaN,NaN,0,0,19553.75,52811450,12475600,0,NaN,NaN
19650,0.7,94,NaN,NaN,NaN,NaN,1687750,164500,NaN,NaN,NaN,NaN,0,0,19553.75,22808900,1784200,0,NaN,NaN
19700,0.4,143.8,NaN,NaN,NaN,NaN,1523450,93100,NaN,NaN,NaN,NaN,0,0,19553.75,23618650,1613200,0,NaN,NaN
19750,0.35,193.1,NaN,NaN,NaN,NaN,149250,5650,NaN,NaN,NaN,NaN,0,0,19553.75,14002950,379900,0,NaN,NaN
19800,0.25,243.45,NaN,NaN,NaN,NaN,165300,6750,NaN,NaN,NaN,NaN,0,0,19553.75,17109050,561350,0,NaN,NaN
19850,0.2,294.65,NaN,NaN,NaN,NaN,16850,2750,NaN,NaN,NaN,NaN,0,0,19553.75,5567000,149500,0,NaN,NaN
19900,0.2,344.4,NaN,NaN,NaN,NaN,214550,200,NaN,NaN,NaN,NaN,0,0,19553.75,6849300,183150,0,NaN,NaN
19950,0.2,395.85,NaN,NaN,NaN,NaN,28200,0,NaN,NaN,NaN,NaN,0,0,19553.75,2419600,40750,0,NaN,NaN
20000,0.15,442,NaN,NaN,NaN,NaN,156750,50,NaN,NaN,NaN,NaN,0,0,19553.75,9350650,520100,0,NaN,NaN
20050,0.05,494.6,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19553.75,1961700,18850,0,NaN,NaN
20100,0.05,545.05,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,19553.75,3869300,36800,0,NaN,NaN
20150,0.05,597.5,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,19553.75,1461950,7300,0,NaN,NaN
20200,0.05,641.45,NaN,NaN,NaN,NaN,235600,0,NaN,NaN,NaN,NaN,0,0,19553.75,4405500,32050,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19553.75,2281450,5050,0,NaN,NaN
20300,0.05,752,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19553.75,2810450,8650,0,NaN,NaN
