Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,634,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19539.55,3150,4534150,0,NaN,NaN
18950,605.4,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19539.55,4550,1512600,0,NaN,NaN
19000,533.15,0.15,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,19539.55,126150,11126300,0,NaN,NaN
19050,494.1,0.15,NaN,NaN,NaN,NaN,100,10950,NaN,NaN,NaN,NaN,0,0,19539.55,10850,2513850,0,NaN,NaN
19100,443,0.15,NaN,NaN,NaN,NaN,150,38200,NaN,NaN,NaN,NaN,0,0,19539.55,65200,6476850,0,NaN,NaN
19150,392,0.2,NaN,NaN,NaN,NaN,350,20000,NaN,NaN,NaN,NaN,0,0,19539.55,30450,4030950,0,NaN,NaN
19200,342.4,0.15,NaN,NaN,NaN,NaN,1350,78300,NaN,NaN,NaN,NaN,0,0,19539.55,181150,11474550,0,NaN,NaN
19250,293.35,0.25,NaN,NaN,NaN,NaN,1750,109750,NaN,NaN,NaN,NaN,0,0,19539.55,220900,8256050,0,NaN,NaN
19300,242.85,0.25,NaN,NaN,NaN,NaN,13900,94400,NaN,NaN,NaN,NaN,0,0,19539.55,737050,14962950,0,NaN,NaN
19350,193.6,0.45,NaN,NaN,NaN,NaN,47000,194100,NaN,NaN,NaN,NaN,0,0,19539.55,665200,12919900,0,NaN,NaN
19400,144,0.8,NaN,NaN,NaN,NaN,155950,1283250,NaN,NaN,NaN,NaN,0,0,19539.55,2539650,20420650,0,NaN,NaN
19450,94.75,1.7,NaN,NaN,NaN,NaN,640500,2515350,NaN,NaN,NaN,NaN,0,0,19539.55,5020750,23642500,0,NaN,NaN
19500,49.2,6.1,NaN,NaN,NaN,NaN,2963500,7563550,NaN,NaN,NaN,NaN,0,0,19539.55,13913400,41208250,0,NaN,NaN
19550,12.9,19.85,NaN,NaN,NaN,NaN,9330550,5529350,NaN,NaN,NaN,NaN,0,0,19539.55,39468850,24968200,0,NaN,NaN
19600,3.15,59.9,NaN,NaN,NaN,NaN,7874400,1656350,NaN,NaN,NaN,NaN,0,0,19539.55,51016300,10822550,0,NaN,NaN
19650,0.8,107.65,NaN,NaN,NaN,NaN,2639250,283600,NaN,NaN,NaN,NaN,0,0,19539.55,24769850,1727100,0,NaN,NaN
19700,0.45,157.4,NaN,NaN,NaN,NaN,229900,87350,NaN,NaN,NaN,NaN,0,0,19539.55,21252250,1578700,0,NaN,NaN
19750,0.35,207,NaN,NaN,NaN,NaN,75550,11500,NaN,NaN,NaN,NaN,0,0,19539.55,14695400,376650,0,NaN,NaN
19800,0.3,257.25,NaN,NaN,NaN,NaN,294950,5550,NaN,NaN,NaN,NaN,0,0,19539.55,17342500,597200,0,NaN,NaN
19850,0.25,309.15,NaN,NaN,NaN,NaN,195350,1100,NaN,NaN,NaN,NaN,0,0,19539.55,5142400,152000,0,NaN,NaN
19900,0.15,357.5,NaN,NaN,NaN,NaN,37950,2800,NaN,NaN,NaN,NaN,0,0,19539.55,7168700,195800,0,NaN,NaN
19950,0.15,417,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19539.55,2457450,41300,0,NaN,NaN
20000,0.1,462.5,NaN,NaN,NaN,NaN,41000,0,NaN,NaN,NaN,NaN,0,0,19539.55,9431250,523650,0,NaN,NaN
20050,0.1,519,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19539.55,2081550,18900,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19539.55,4159100,37100,0,NaN,NaN
20150,0.1,613.75,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19539.55,1581950,7350,0,NaN,NaN
20200,0.05,659,NaN,NaN,NaN,NaN,2500,200,NaN,NaN,NaN,NaN,0,0,19539.55,4742400,32950,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19539.55,2305450,5050,0,NaN,NaN
20300,0.1,762.2,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19539.55,2888300,8950,0,NaN,NaN
