Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.5,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,19537.55,4150,4674750,0,NaN,NaN
18950,603.9,0.55,NaN,NaN,NaN,NaN,0,193200,NaN,NaN,NaN,NaN,0,0,19537.55,4450,1231050,0,NaN,NaN
19000,556,0.6,NaN,NaN,NaN,NaN,100,343000,NaN,NaN,NaN,NaN,0,0,19537.55,124850,10320400,0,NaN,NaN
19050,506.65,0.55,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19537.55,11850,2557500,0,NaN,NaN
19100,455.8,0.65,NaN,NaN,NaN,NaN,0,86900,NaN,NaN,NaN,NaN,0,0,19537.55,66700,6236700,0,NaN,NaN
19150,406,0.75,NaN,NaN,NaN,NaN,0,108800,NaN,NaN,NaN,NaN,0,0,19537.55,29000,4125050,0,NaN,NaN
19200,354.6,0.8,NaN,NaN,NaN,NaN,6800,205950,NaN,NaN,NaN,NaN,0,0,19537.55,232400,11896200,0,NaN,NaN
19250,304.85,0.95,NaN,NaN,NaN,NaN,1100,200300,NaN,NaN,NaN,NaN,0,0,19537.55,264050,9335900,0,NaN,NaN
19300,255.5,1.2,NaN,NaN,NaN,NaN,9000,452600,NaN,NaN,NaN,NaN,0,0,19537.55,826150,17401650,0,NaN,NaN
19350,205.7,1.65,NaN,NaN,NaN,NaN,25500,967550,NaN,NaN,NaN,NaN,0,0,19537.55,958950,14647150,0,NaN,NaN
19400,156.65,2.5,NaN,NaN,NaN,NaN,115350,811350,NaN,NaN,NaN,NaN,0,0,19537.55,3705200,19735300,0,NaN,NaN
19450,108.1,4.85,NaN,NaN,NaN,NaN,395450,1774800,NaN,NaN,NaN,NaN,0,0,19537.55,4790600,16620550,0,NaN,NaN
19500,65.8,11.85,NaN,NaN,NaN,NaN,1086400,2087400,NaN,NaN,NaN,NaN,0,0,19537.55,11667500,31647750,0,NaN,NaN
19550,30.85,27.15,NaN,NaN,NaN,NaN,2212300,1384700,NaN,NaN,NaN,NaN,0,0,19537.55,19033450,16292350,0,NaN,NaN
19600,10.65,56.95,NaN,NaN,NaN,NaN,2748350,656150,NaN,NaN,NaN,NaN,0,0,19537.55,26473150,9241300,0,NaN,NaN
19650,3,99.35,NaN,NaN,NaN,NaN,2014450,151650,NaN,NaN,NaN,NaN,0,0,19537.55,20544850,1452350,0,NaN,NaN
19700,1.2,147.3,NaN,NaN,NaN,NaN,459100,77650,NaN,NaN,NaN,NaN,0,0,19537.55,18847350,1839700,0,NaN,NaN
19750,0.75,196.7,NaN,NaN,NaN,NaN,339100,21000,NaN,NaN,NaN,NaN,0,0,19537.55,12060500,383950,0,NaN,NaN
19800,0.5,246.25,NaN,NaN,NaN,NaN,277650,7650,NaN,NaN,NaN,NaN,0,0,19537.55,15612750,662650,0,NaN,NaN
19850,0.45,294,NaN,NaN,NaN,NaN,60200,800,NaN,NaN,NaN,NaN,0,0,19537.55,5860250,177050,0,NaN,NaN
19900,0.35,345.95,NaN,NaN,NaN,NaN,178550,6200,NaN,NaN,NaN,NaN,0,0,19537.55,7491100,247800,0,NaN,NaN
19950,0.35,396.5,NaN,NaN,NaN,NaN,35850,500,NaN,NaN,NaN,NaN,0,0,19537.55,2494050,44600,0,NaN,NaN
20000,0.35,443,NaN,NaN,NaN,NaN,785900,50,NaN,NaN,NaN,NaN,0,0,19537.55,9430550,304200,0,NaN,NaN
20050,0.35,496,NaN,NaN,NaN,NaN,56250,0,NaN,NaN,NaN,NaN,0,0,19537.55,2182750,21500,0,NaN,NaN
20100,0.25,545,NaN,NaN,NaN,NaN,221050,0,NaN,NaN,NaN,NaN,0,0,19537.55,4963000,44050,0,NaN,NaN
20150,0.3,603.1,NaN,NaN,NaN,NaN,108550,0,NaN,NaN,NaN,NaN,0,0,19537.55,2000800,8800,0,NaN,NaN
20200,0.3,642,NaN,NaN,NaN,NaN,49950,0,NaN,NaN,NaN,NaN,0,0,19537.55,5735650,40250,0,NaN,NaN
20250,0.25,700.85,NaN,NaN,NaN,NaN,24400,200,NaN,NaN,NaN,NaN,0,0,19537.55,2608600,5000,0,NaN,NaN
20300,0.2,755,NaN,NaN,NaN,NaN,71900,0,NaN,NaN,NaN,NaN,0,0,19537.55,3514650,10800,0,NaN,NaN
