Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.05,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19547.7,2250,3288400,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19547.7,4500,1328900,0,NaN,NaN
19000,547.6,0.1,NaN,NaN,NaN,NaN,1500,572200,NaN,NaN,NaN,NaN,0,0,19547.7,113650,10241450,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19547.7,11250,2143600,0,NaN,NaN
19100,447.7,0.1,NaN,NaN,NaN,NaN,0,86550,NaN,NaN,NaN,NaN,0,0,19547.7,63100,5901150,0,NaN,NaN
19150,398,0.15,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19547.7,29900,3717600,0,NaN,NaN
19200,346.55,0.2,NaN,NaN,NaN,NaN,850,32600,NaN,NaN,NaN,NaN,0,0,19547.7,154750,12384100,0,NaN,NaN
19250,296.35,0.15,NaN,NaN,NaN,NaN,350,16850,NaN,NaN,NaN,NaN,0,0,19547.7,207800,7894600,0,NaN,NaN
19300,247,0.25,NaN,NaN,NaN,NaN,5750,157400,NaN,NaN,NaN,NaN,0,0,19547.7,687700,14405900,0,NaN,NaN
19350,197.25,0.2,NaN,NaN,NaN,NaN,3750,146450,NaN,NaN,NaN,NaN,0,0,19547.7,656300,14487900,0,NaN,NaN
19400,147.15,0.25,NaN,NaN,NaN,NaN,36700,204950,NaN,NaN,NaN,NaN,0,0,19547.7,2039600,19185250,0,NaN,NaN
19450,97.1,0.5,NaN,NaN,NaN,NaN,111100,393200,NaN,NaN,NaN,NaN,0,0,19547.7,4567700,18830550,0,NaN,NaN
19500,48.3,1.6,NaN,NaN,NaN,NaN,892950,4422800,NaN,NaN,NaN,NaN,0,0,19547.7,12284450,45743000,0,NaN,NaN
19550,7.05,10.35,NaN,NaN,NaN,NaN,5868900,4910200,NaN,NaN,NaN,NaN,0,0,19547.7,46179900,35852800,0,NaN,NaN
19600,0.65,53.9,NaN,NaN,NaN,NaN,1524750,833350,NaN,NaN,NaN,NaN,0,0,19547.7,49241200,12138800,0,NaN,NaN
19650,0.2,103.2,NaN,NaN,NaN,NaN,229400,78550,NaN,NaN,NaN,NaN,0,0,19547.7,20116250,1868200,0,NaN,NaN
19700,0.2,153.25,NaN,NaN,NaN,NaN,188800,45800,NaN,NaN,NaN,NaN,0,0,19547.7,24980200,1653100,0,NaN,NaN
19750,0.15,204,NaN,NaN,NaN,NaN,74600,4600,NaN,NaN,NaN,NaN,0,0,19547.7,14396550,379150,0,NaN,NaN
19800,0.1,253.8,NaN,NaN,NaN,NaN,216550,7900,NaN,NaN,NaN,NaN,0,0,19547.7,16051350,513500,0,NaN,NaN
19850,0.05,303,NaN,NaN,NaN,NaN,28000,50,NaN,NaN,NaN,NaN,0,0,19547.7,4988800,142100,0,NaN,NaN
19900,0.1,352.4,NaN,NaN,NaN,NaN,55550,0,NaN,NaN,NaN,NaN,0,0,19547.7,6500450,180050,0,NaN,NaN
19950,0.05,400.7,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19547.7,2363850,40950,0,NaN,NaN
20000,0.1,454,NaN,NaN,NaN,NaN,109550,100,NaN,NaN,NaN,NaN,0,0,19547.7,8811600,515350,0,NaN,NaN
20050,0.05,504.75,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,19547.7,1794300,18750,0,NaN,NaN
20100,0.05,557.85,NaN,NaN,NaN,NaN,153000,0,NaN,NaN,NaN,NaN,0,0,19547.7,3616000,36250,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19547.7,1403050,7000,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,19547.7,3769000,29700,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19547.7,2277050,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19547.7,2750800,7450,0,NaN,NaN
