Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648.5,0.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19551.6,2550,3400100,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19551.6,4500,1344100,0,NaN,NaN
19000,549,0.15,NaN,NaN,NaN,NaN,1850,65850,NaN,NaN,NaN,NaN,0,0,19551.6,115800,10334350,0,NaN,NaN
19050,499,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19551.6,11250,2145950,0,NaN,NaN
19100,452.5,0.15,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19551.6,63400,6184750,0,NaN,NaN
19150,399.65,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19551.6,29600,3771750,0,NaN,NaN
19200,347.3,0.2,NaN,NaN,NaN,NaN,50,51950,NaN,NaN,NaN,NaN,0,0,19551.6,157150,12732350,0,NaN,NaN
19250,297,0.2,NaN,NaN,NaN,NaN,1150,34350,NaN,NaN,NaN,NaN,0,0,19551.6,209100,7879450,0,NaN,NaN
19300,248.8,0.2,NaN,NaN,NaN,NaN,3500,1044100,NaN,NaN,NaN,NaN,0,0,19551.6,703950,14657650,0,NaN,NaN
19350,198.4,0.25,NaN,NaN,NaN,NaN,10750,115900,NaN,NaN,NaN,NaN,0,0,19551.6,669500,14545850,0,NaN,NaN
19400,149,0.3,NaN,NaN,NaN,NaN,83850,440150,NaN,NaN,NaN,NaN,0,0,19551.6,2075550,18962350,0,NaN,NaN
19450,98.85,0.55,NaN,NaN,NaN,NaN,252950,967100,NaN,NaN,NaN,NaN,0,0,19551.6,4636750,18435150,0,NaN,NaN
19500,50.6,2.15,NaN,NaN,NaN,NaN,1757900,6080000,NaN,NaN,NaN,NaN,0,0,19551.6,12011250,45568750,0,NaN,NaN
19550,10.3,11.85,NaN,NaN,NaN,NaN,7297550,7903000,NaN,NaN,NaN,NaN,0,0,19551.6,42228600,35953800,0,NaN,NaN
19600,1.25,52.65,NaN,NaN,NaN,NaN,5475600,1667450,NaN,NaN,NaN,NaN,0,0,19551.6,54794300,12687400,0,NaN,NaN
19650,0.3,101.85,NaN,NaN,NaN,NaN,810100,213150,NaN,NaN,NaN,NaN,0,0,19551.6,21832350,1824800,0,NaN,NaN
19700,0.2,152.05,NaN,NaN,NaN,NaN,411450,80200,NaN,NaN,NaN,NaN,0,0,19551.6,25248400,1516850,0,NaN,NaN
19750,0.2,201.65,NaN,NaN,NaN,NaN,371500,13900,NaN,NaN,NaN,NaN,0,0,19551.6,14835900,383350,0,NaN,NaN
19800,0.1,251.3,NaN,NaN,NaN,NaN,101750,7700,NaN,NaN,NaN,NaN,0,0,19551.6,16516650,552350,0,NaN,NaN
19850,0.1,301.65,NaN,NaN,NaN,NaN,14650,1000,NaN,NaN,NaN,NaN,0,0,19551.6,5122750,148950,0,NaN,NaN
19900,0.15,352.3,NaN,NaN,NaN,NaN,27750,250,NaN,NaN,NaN,NaN,0,0,19551.6,6836600,181450,0,NaN,NaN
19950,0.1,400.6,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19551.6,2459000,41350,0,NaN,NaN
20000,0.1,454.3,NaN,NaN,NaN,NaN,82200,50,NaN,NaN,NaN,NaN,0,0,19551.6,8914050,515250,0,NaN,NaN
20050,0.1,504.85,NaN,NaN,NaN,NaN,5550,2000,NaN,NaN,NaN,NaN,0,0,19551.6,1807950,18750,0,NaN,NaN
20100,0.05,549.25,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19551.6,3632400,36350,0,NaN,NaN
20150,0.05,598,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19551.6,1427250,7050,0,NaN,NaN
20200,0.1,649.85,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19551.6,4111450,30650,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19551.6,2277950,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19551.6,2758250,7450,0,NaN,NaN
