Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,617.9,0.35,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19494.45,4250,5249750,0,NaN,NaN
18950,590,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19494.45,4550,1672350,0,NaN,NaN
19000,513,0.4,NaN,NaN,NaN,NaN,50,462150,NaN,NaN,NaN,NaN,0,0,19494.45,146550,12402450,0,NaN,NaN
19050,465.6,0.4,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19494.45,11000,2565450,0,NaN,NaN
19100,413.05,0.45,NaN,NaN,NaN,NaN,100,43000,NaN,NaN,NaN,NaN,0,0,19494.45,66350,6687050,0,NaN,NaN
19150,365,0.45,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19494.45,31000,4396950,0,NaN,NaN
19200,312,0.55,NaN,NaN,NaN,NaN,2250,122200,NaN,NaN,NaN,NaN,0,0,19494.45,213000,12858400,0,NaN,NaN
19250,264.1,0.55,NaN,NaN,NaN,NaN,1150,94600,NaN,NaN,NaN,NaN,0,0,19494.45,238650,9406350,0,NaN,NaN
19300,213.4,0.8,NaN,NaN,NaN,NaN,23700,494550,NaN,NaN,NaN,NaN,0,0,19494.45,819600,16020900,0,NaN,NaN
19350,163.7,1.25,NaN,NaN,NaN,NaN,47350,1620250,NaN,NaN,NaN,NaN,0,0,19494.45,1087950,14804850,0,NaN,NaN
19400,115.25,3.1,NaN,NaN,NaN,NaN,207200,2102600,NaN,NaN,NaN,NaN,0,0,19494.45,3761500,21714150,0,NaN,NaN
19450,69.8,7.8,NaN,NaN,NaN,NaN,597750,2994650,NaN,NaN,NaN,NaN,0,0,19494.45,7006300,22858400,0,NaN,NaN
19500,33.05,20.95,NaN,NaN,NaN,NaN,2275400,4506300,NaN,NaN,NaN,NaN,0,0,19494.45,20729500,33062150,0,NaN,NaN
19550,9.2,46.85,NaN,NaN,NaN,NaN,4857650,1700250,NaN,NaN,NaN,NaN,0,0,19494.45,35453050,16715950,0,NaN,NaN
19600,2.45,90.1,NaN,NaN,NaN,NaN,3296550,719850,NaN,NaN,NaN,NaN,0,0,19494.45,40806850,9225550,0,NaN,NaN
19650,1.05,138.65,NaN,NaN,NaN,NaN,1388050,154550,NaN,NaN,NaN,NaN,0,0,19494.45,19627850,1376100,0,NaN,NaN
19700,0.7,188.85,NaN,NaN,NaN,NaN,458600,49350,NaN,NaN,NaN,NaN,0,0,19494.45,20159950,1650250,0,NaN,NaN
19750,0.5,238,NaN,NaN,NaN,NaN,134200,11850,NaN,NaN,NaN,NaN,0,0,19494.45,12059450,388250,0,NaN,NaN
19800,0.5,288.3,NaN,NaN,NaN,NaN,305700,1100,NaN,NaN,NaN,NaN,0,0,19494.45,16146400,591800,0,NaN,NaN
19850,0.4,335.1,NaN,NaN,NaN,NaN,72100,150,NaN,NaN,NaN,NaN,0,0,19494.45,6084900,157650,0,NaN,NaN
19900,0.4,386,NaN,NaN,NaN,NaN,33900,200,NaN,NaN,NaN,NaN,0,0,19494.45,8125650,213200,0,NaN,NaN
19950,0.3,437.8,NaN,NaN,NaN,NaN,1050,550,NaN,NaN,NaN,NaN,0,0,19494.45,2635550,43000,0,NaN,NaN
20000,0.35,487.75,NaN,NaN,NaN,NaN,31900,100,NaN,NaN,NaN,NaN,0,0,19494.45,10325850,525300,0,NaN,NaN
20050,0.25,532,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19494.45,2499200,20500,0,NaN,NaN
20100,0.3,589.2,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,19494.45,5135750,42450,0,NaN,NaN
20150,0.25,607.8,NaN,NaN,NaN,NaN,32600,0,NaN,NaN,NaN,NaN,0,0,19494.45,1803500,8800,0,NaN,NaN
20200,0.2,684,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19494.45,5460150,38050,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19494.45,2596700,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19494.45,3464800,10200,0,NaN,NaN
