Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.15,0.1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19537.75,2850,4244200,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19537.75,4600,1466550,0,NaN,NaN
19000,545,0.15,NaN,NaN,NaN,NaN,100,57350,NaN,NaN,NaN,NaN,0,0,19537.75,124250,10482300,0,NaN,NaN
19050,492.85,0.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19537.75,11050,2503700,0,NaN,NaN
19100,444.75,0.15,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19537.75,64500,6290350,0,NaN,NaN
19150,395,0.15,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19537.75,29700,3841350,0,NaN,NaN
19200,344.15,0.15,NaN,NaN,NaN,NaN,900,78050,NaN,NaN,NaN,NaN,0,0,19537.75,165450,10922600,0,NaN,NaN
19250,296,0.2,NaN,NaN,NaN,NaN,2600,674450,NaN,NaN,NaN,NaN,0,0,19537.75,217150,7911050,0,NaN,NaN
19300,245,0.3,NaN,NaN,NaN,NaN,8250,85350,NaN,NaN,NaN,NaN,0,0,19537.75,726900,13770100,0,NaN,NaN
19350,195.8,0.35,NaN,NaN,NaN,NaN,26100,179800,NaN,NaN,NaN,NaN,0,0,19537.75,712500,14411750,0,NaN,NaN
19400,146,0.55,NaN,NaN,NaN,NaN,99550,274450,NaN,NaN,NaN,NaN,0,0,19537.75,2412800,20169700,0,NaN,NaN
19450,96.55,1.2,NaN,NaN,NaN,NaN,320700,2262250,NaN,NaN,NaN,NaN,0,0,19537.75,5116950,23378550,0,NaN,NaN
19500,50,4.5,NaN,NaN,NaN,NaN,1942350,4146000,NaN,NaN,NaN,NaN,0,0,19537.75,13390550,45070600,0,NaN,NaN
19550,11.75,16.15,NaN,NaN,NaN,NaN,6210150,4040850,NaN,NaN,NaN,NaN,0,0,19537.75,41932100,25833200,0,NaN,NaN
19600,2.15,56.4,NaN,NaN,NaN,NaN,6723500,838700,NaN,NaN,NaN,NaN,0,0,19537.75,51089800,11101700,0,NaN,NaN
19650,0.55,105.15,NaN,NaN,NaN,NaN,1529050,188250,NaN,NaN,NaN,NaN,0,0,19537.75,22523350,1641550,0,NaN,NaN
19700,0.35,155,NaN,NaN,NaN,NaN,103100,66500,NaN,NaN,NaN,NaN,0,0,19537.75,23032700,1582550,0,NaN,NaN
19750,0.25,205.65,NaN,NaN,NaN,NaN,37050,3900,NaN,NaN,NaN,NaN,0,0,19537.75,13928450,376150,0,NaN,NaN
19800,0.2,255,NaN,NaN,NaN,NaN,202600,7150,NaN,NaN,NaN,NaN,0,0,19537.75,17397950,567250,0,NaN,NaN
19850,0.2,305.75,NaN,NaN,NaN,NaN,48600,300,NaN,NaN,NaN,NaN,0,0,19537.75,5384600,150350,0,NaN,NaN
19900,0.15,355.4,NaN,NaN,NaN,NaN,12600,100,NaN,NaN,NaN,NaN,0,0,19537.75,6894500,191050,0,NaN,NaN
19950,0.15,407.75,NaN,NaN,NaN,NaN,45550,0,NaN,NaN,NaN,NaN,0,0,19537.75,2399950,40800,0,NaN,NaN
20000,0.1,454.35,NaN,NaN,NaN,NaN,33550,100,NaN,NaN,NaN,NaN,0,0,19537.75,9315800,521800,0,NaN,NaN
20050,0.05,511.75,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19537.75,1984100,18900,0,NaN,NaN
20100,0.05,557.4,NaN,NaN,NaN,NaN,47850,50,NaN,NaN,NaN,NaN,0,0,19537.75,3892050,36800,0,NaN,NaN
20150,0.05,605,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19537.75,1479350,7300,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,19537.75,4697300,32200,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19537.75,2281550,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19537.75,2816200,8800,0,NaN,NaN
