Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.55,0.35,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19497.4,3950,5236800,0,NaN,NaN
18950,590,0.4,NaN,NaN,NaN,NaN,0,155250,NaN,NaN,NaN,NaN,0,0,19497.4,4550,1583850,0,NaN,NaN
19000,517.1,0.45,NaN,NaN,NaN,NaN,500,205500,NaN,NaN,NaN,NaN,0,0,19497.4,146900,12459900,0,NaN,NaN
19050,465.6,0.4,NaN,NaN,NaN,NaN,150,79900,NaN,NaN,NaN,NaN,0,0,19497.4,11000,2764450,0,NaN,NaN
19100,415.8,0.45,NaN,NaN,NaN,NaN,1800,146500,NaN,NaN,NaN,NaN,0,0,19497.4,65950,6796750,0,NaN,NaN
19150,365.9,0.45,NaN,NaN,NaN,NaN,400,307400,NaN,NaN,NaN,NaN,0,0,19497.4,31600,4561050,0,NaN,NaN
19200,316,0.55,NaN,NaN,NaN,NaN,6300,595300,NaN,NaN,NaN,NaN,0,0,19497.4,211650,12979600,0,NaN,NaN
19250,265.6,0.55,NaN,NaN,NaN,NaN,1500,811200,NaN,NaN,NaN,NaN,0,0,19497.4,241500,9396950,0,NaN,NaN
19300,216.1,0.85,NaN,NaN,NaN,NaN,26950,585600,NaN,NaN,NaN,NaN,0,0,19497.4,822150,16723050,0,NaN,NaN
19350,166.5,1.4,NaN,NaN,NaN,NaN,18650,1057050,NaN,NaN,NaN,NaN,0,0,19497.4,1081650,15232450,0,NaN,NaN
19400,118.35,3.1,NaN,NaN,NaN,NaN,219350,2033750,NaN,NaN,NaN,NaN,0,0,19497.4,3663450,21481900,0,NaN,NaN
19450,72.65,7.45,NaN,NaN,NaN,NaN,581650,3205950,NaN,NaN,NaN,NaN,0,0,19497.4,6840150,21340400,0,NaN,NaN
19500,35.45,20.5,NaN,NaN,NaN,NaN,2387600,4142550,NaN,NaN,NaN,NaN,0,0,19497.4,18394500,32317500,0,NaN,NaN
19550,11.1,45.65,NaN,NaN,NaN,NaN,3963750,1687150,NaN,NaN,NaN,NaN,0,0,19497.4,32352100,16010900,0,NaN,NaN
19600,2.85,87.7,NaN,NaN,NaN,NaN,3431350,578950,NaN,NaN,NaN,NaN,0,0,19497.4,38387250,9095600,0,NaN,NaN
19650,1.15,136.15,NaN,NaN,NaN,NaN,1717600,91450,NaN,NaN,NaN,NaN,0,0,19497.4,19697600,1311250,0,NaN,NaN
19700,0.75,185.55,NaN,NaN,NaN,NaN,441050,39150,NaN,NaN,NaN,NaN,0,0,19497.4,19804350,1681700,0,NaN,NaN
19750,0.55,234.8,NaN,NaN,NaN,NaN,239400,9450,NaN,NaN,NaN,NaN,0,0,19497.4,12629550,391000,0,NaN,NaN
19800,0.45,284.5,NaN,NaN,NaN,NaN,243550,3450,NaN,NaN,NaN,NaN,0,0,19497.4,15886750,595050,0,NaN,NaN
19850,0.45,335.95,NaN,NaN,NaN,NaN,68500,100,NaN,NaN,NaN,NaN,0,0,19497.4,6099550,170500,0,NaN,NaN
19900,0.4,384.7,NaN,NaN,NaN,NaN,107400,1150,NaN,NaN,NaN,NaN,0,0,19497.4,8040500,212600,0,NaN,NaN
19950,0.3,437.8,NaN,NaN,NaN,NaN,10400,50,NaN,NaN,NaN,NaN,0,0,19497.4,2627200,43000,0,NaN,NaN
20000,0.35,485.45,NaN,NaN,NaN,NaN,105750,550,NaN,NaN,NaN,NaN,0,0,19497.4,10181050,525950,0,NaN,NaN
20050,0.3,536.2,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,19497.4,2502200,20550,0,NaN,NaN
20100,0.25,589.2,NaN,NaN,NaN,NaN,81300,0,NaN,NaN,NaN,NaN,0,0,19497.4,5097550,42450,0,NaN,NaN
20150,0.3,607.8,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19497.4,1794300,8800,0,NaN,NaN
20200,0.3,685,NaN,NaN,NaN,NaN,28950,600,NaN,NaN,NaN,NaN,0,0,19497.4,5536100,39600,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,157850,0,NaN,NaN,NaN,NaN,0,0,19497.4,2597500,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19497.4,3465400,10200,0,NaN,NaN
