Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,629.8,0.5,NaN,NaN,NaN,NaN,200,120100,NaN,NaN,NaN,NaN,0,0,19525.15,4350,4977550,0,NaN,NaN
18950,573.8,0.5,NaN,NaN,NaN,NaN,100,166400,NaN,NaN,NaN,NaN,0,0,19525.15,4500,1121900,0,NaN,NaN
19000,529.9,0.55,NaN,NaN,NaN,NaN,1800,575250,NaN,NaN,NaN,NaN,0,0,19525.15,111850,9342100,0,NaN,NaN
19050,480.4,0.5,NaN,NaN,NaN,NaN,150,73750,NaN,NaN,NaN,NaN,0,0,19525.15,12150,2175700,0,NaN,NaN
19100,429.35,0.6,NaN,NaN,NaN,NaN,500,1394700,NaN,NaN,NaN,NaN,0,0,19525.15,69850,5820750,0,NaN,NaN
19150,379.95,0.65,NaN,NaN,NaN,NaN,300,978500,NaN,NaN,NaN,NaN,0,0,19525.15,35100,4025650,0,NaN,NaN
19200,329.1,0.75,NaN,NaN,NaN,NaN,2750,2794150,NaN,NaN,NaN,NaN,0,0,19525.15,249650,10820250,0,NaN,NaN
19250,278.9,0.85,NaN,NaN,NaN,NaN,3000,1009850,NaN,NaN,NaN,NaN,0,0,19525.15,278550,8393850,0,NaN,NaN
19300,231.1,1.2,NaN,NaN,NaN,NaN,34800,1440300,NaN,NaN,NaN,NaN,0,0,19525.15,928850,14005350,0,NaN,NaN
19350,182.2,1.9,NaN,NaN,NaN,NaN,75350,2047950,NaN,NaN,NaN,NaN,0,0,19525.15,1279650,12556050,0,NaN,NaN
19400,134,3.65,NaN,NaN,NaN,NaN,396650,4230400,NaN,NaN,NaN,NaN,0,0,19525.15,4169300,16996850,0,NaN,NaN
19450,88.25,8.05,NaN,NaN,NaN,NaN,700850,2824850,NaN,NaN,NaN,NaN,0,0,19525.15,5063350,12821050,0,NaN,NaN
19500,50.4,20.35,NaN,NaN,NaN,NaN,2647300,4260400,NaN,NaN,NaN,NaN,0,0,19525.15,13087100,19979400,0,NaN,NaN
19550,23.15,43.1,NaN,NaN,NaN,NaN,4202600,2216550,NaN,NaN,NaN,NaN,0,0,19525.15,17458450,9095500,0,NaN,NaN
19600,8.65,79.1,NaN,NaN,NaN,NaN,6001300,1196100,NaN,NaN,NaN,NaN,0,0,19525.15,22188400,4454600,0,NaN,NaN
19650,2.65,123.1,NaN,NaN,NaN,NaN,2498050,108300,NaN,NaN,NaN,NaN,0,0,19525.15,16528800,890600,0,NaN,NaN
19700,1.3,171.75,NaN,NaN,NaN,NaN,1413350,83100,NaN,NaN,NaN,NaN,0,0,19525.15,16030750,1566750,0,NaN,NaN
19750,0.85,220.8,NaN,NaN,NaN,NaN,706250,27850,NaN,NaN,NaN,NaN,0,0,19525.15,10689350,344650,0,NaN,NaN
19800,0.65,270.8,NaN,NaN,NaN,NaN,2518800,7200,NaN,NaN,NaN,NaN,0,0,19525.15,14327500,676700,0,NaN,NaN
19850,0.55,321.9,NaN,NaN,NaN,NaN,952950,1950,NaN,NaN,NaN,NaN,0,0,19525.15,5159100,184800,0,NaN,NaN
19900,0.5,370,NaN,NaN,NaN,NaN,286150,2050,NaN,NaN,NaN,NaN,0,0,19525.15,6726000,262450,0,NaN,NaN
19950,0.4,421.4,NaN,NaN,NaN,NaN,77700,750,NaN,NaN,NaN,NaN,0,0,19525.15,2184550,50400,0,NaN,NaN
20000,0.4,470.85,NaN,NaN,NaN,NaN,194800,2500,NaN,NaN,NaN,NaN,0,0,19525.15,8774850,296100,0,NaN,NaN
20050,0.4,523.95,NaN,NaN,NaN,NaN,93800,0,NaN,NaN,NaN,NaN,0,0,19525.15,2005100,23300,0,NaN,NaN
20100,0.4,564.25,NaN,NaN,NaN,NaN,153650,0,NaN,NaN,NaN,NaN,0,0,19525.15,4835400,46400,0,NaN,NaN
20150,0.35,626,NaN,NaN,NaN,NaN,106850,0,NaN,NaN,NaN,NaN,0,0,19525.15,1881400,9250,0,NaN,NaN
20200,0.35,665,NaN,NaN,NaN,NaN,78250,0,NaN,NaN,NaN,NaN,0,0,19525.15,5678900,42050,0,NaN,NaN
20250,0.3,802.8,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,19525.15,2615450,0,0,NaN,NaN
20300,0.3,773,NaN,NaN,NaN,NaN,54450,200,NaN,NaN,NaN,NaN,0,0,19525.15,3555250,11500,0,NaN,NaN
