Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,652,0.05,NaN,NaN,NaN,NaN,50,12250,NaN,NaN,NaN,NaN,0,0,19563,2100,3243650,0,NaN,NaN
18950,603.35,0.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19563,4500,1326900,0,NaN,NaN
19000,552,0.1,NaN,NaN,NaN,NaN,300,24500,NaN,NaN,NaN,NaN,0,0,19563,114250,9922250,0,NaN,NaN
19050,494.1,0.05,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19563,10750,2100650,0,NaN,NaN
19100,451.5,0.1,NaN,NaN,NaN,NaN,250,43000,NaN,NaN,NaN,NaN,0,0,19563,62550,5950650,0,NaN,NaN
19150,405.2,0.1,NaN,NaN,NaN,NaN,50,68850,NaN,NaN,NaN,NaN,0,0,19563,33500,3679950,0,NaN,NaN
19200,354.6,0.1,NaN,NaN,NaN,NaN,2900,162850,NaN,NaN,NaN,NaN,0,0,19563,151050,12243300,0,NaN,NaN
19250,304.35,0.1,NaN,NaN,NaN,NaN,1800,46800,NaN,NaN,NaN,NaN,0,0,19563,207950,7787700,0,NaN,NaN
19300,253.95,0.15,NaN,NaN,NaN,NaN,36500,472350,NaN,NaN,NaN,NaN,0,0,19563,681550,14278650,0,NaN,NaN
19350,204.6,0.1,NaN,NaN,NaN,NaN,81800,866750,NaN,NaN,NaN,NaN,0,0,19563,659100,13884900,0,NaN,NaN
19400,153.95,0.15,NaN,NaN,NaN,NaN,198850,554850,NaN,NaN,NaN,NaN,0,0,19563,1920850,19402650,0,NaN,NaN
19450,103.85,0.15,NaN,NaN,NaN,NaN,415600,1922700,NaN,NaN,NaN,NaN,0,0,19563,4509500,18543800,0,NaN,NaN
19500,54,0.35,NaN,NaN,NaN,NaN,2926650,10730350,NaN,NaN,NaN,NaN,0,0,19563,12380250,40383250,0,NaN,NaN
19550,8.85,5.2,NaN,NaN,NaN,NaN,16455650,16681450,NaN,NaN,NaN,NaN,0,0,19563,44034150,38656050,0,NaN,NaN
19600,0.75,46.9,NaN,NaN,NaN,NaN,5085250,2828200,NaN,NaN,NaN,NaN,0,0,19563,45630550,12122700,0,NaN,NaN
19650,0.2,96.6,NaN,NaN,NaN,NaN,1640950,458150,NaN,NaN,NaN,NaN,0,0,19563,20266250,1587600,0,NaN,NaN
19700,0.2,146.35,NaN,NaN,NaN,NaN,418850,160300,NaN,NaN,NaN,NaN,0,0,19563,24970350,1500150,0,NaN,NaN
19750,0.15,196.05,NaN,NaN,NaN,NaN,161450,57250,NaN,NaN,NaN,NaN,0,0,19563,14256350,353300,0,NaN,NaN
19800,0.1,245.55,NaN,NaN,NaN,NaN,176700,30050,NaN,NaN,NaN,NaN,0,0,19563,15201500,495350,0,NaN,NaN
19850,0.1,296.35,NaN,NaN,NaN,NaN,88450,7750,NaN,NaN,NaN,NaN,0,0,19563,4925100,145500,0,NaN,NaN
19900,0.1,345.4,NaN,NaN,NaN,NaN,12450,350,NaN,NaN,NaN,NaN,0,0,19563,6276150,179050,0,NaN,NaN
19950,0.1,397.35,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,19563,2358250,40600,0,NaN,NaN
20000,0.1,447.55,NaN,NaN,NaN,NaN,86650,54950,NaN,NaN,NaN,NaN,0,0,19563,8714900,510250,0,NaN,NaN
20050,0.1,505.9,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19563,1784750,18200,0,NaN,NaN
20100,0.05,547.25,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,19563,3586400,35350,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,19563,1403650,7000,0,NaN,NaN
20200,0.05,645.45,NaN,NaN,NaN,NaN,4600,150,NaN,NaN,NaN,NaN,0,0,19563,3692850,29250,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19563,2275550,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19563,2749250,7450,0,NaN,NaN
