Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19554.2,3950,4818300,0,NaN,NaN
18950,620.6,0.2,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19554.2,4550,1575250,0,NaN,NaN
19000,554,0.25,NaN,NaN,NaN,NaN,800,69600,NaN,NaN,NaN,NaN,0,0,19554.2,131550,12343900,0,NaN,NaN
19050,507.55,0.2,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19554.2,11000,2680400,0,NaN,NaN
19100,459,0.25,NaN,NaN,NaN,NaN,0,152550,NaN,NaN,NaN,NaN,0,0,19554.2,65300,6799600,0,NaN,NaN
19150,405.4,0.3,NaN,NaN,NaN,NaN,250,379750,NaN,NaN,NaN,NaN,0,0,19554.2,31100,4426550,0,NaN,NaN
19200,354.2,0.3,NaN,NaN,NaN,NaN,100,628300,NaN,NaN,NaN,NaN,0,0,19554.2,191800,12466800,0,NaN,NaN
19250,305,0.35,NaN,NaN,NaN,NaN,200,48750,NaN,NaN,NaN,NaN,0,0,19554.2,229500,8832350,0,NaN,NaN
19300,255.3,0.45,NaN,NaN,NaN,NaN,8050,341350,NaN,NaN,NaN,NaN,0,0,19554.2,756700,15730150,0,NaN,NaN
19350,205.95,0.6,NaN,NaN,NaN,NaN,10700,207300,NaN,NaN,NaN,NaN,0,0,19554.2,692100,13960850,0,NaN,NaN
19400,155.9,1,NaN,NaN,NaN,NaN,73100,553950,NaN,NaN,NaN,NaN,0,0,19554.2,2689900,21085050,0,NaN,NaN
19450,106.3,1.8,NaN,NaN,NaN,NaN,150750,1738850,NaN,NaN,NaN,NaN,0,0,19554.2,4529900,20786500,0,NaN,NaN
19500,59.7,4.9,NaN,NaN,NaN,NaN,1041300,3483100,NaN,NaN,NaN,NaN,0,0,19554.2,10594500,42235600,0,NaN,NaN
19550,20.5,15.65,NaN,NaN,NaN,NaN,3552350,4599200,NaN,NaN,NaN,NaN,0,0,19554.2,26471700,31838800,0,NaN,NaN
19600,5.35,50.4,NaN,NaN,NaN,NaN,4707100,1684600,NaN,NaN,NaN,NaN,0,0,19554.2,45404950,14497050,0,NaN,NaN
19650,1.3,96.35,NaN,NaN,NaN,NaN,2381250,216950,NaN,NaN,NaN,NaN,0,0,19554.2,27433000,2330350,0,NaN,NaN
19700,0.6,145.7,NaN,NaN,NaN,NaN,269100,86100,NaN,NaN,NaN,NaN,0,0,19554.2,21214850,1813000,0,NaN,NaN
19750,0.4,195.35,NaN,NaN,NaN,NaN,105050,24250,NaN,NaN,NaN,NaN,0,0,19554.2,12651250,457750,0,NaN,NaN
19800,0.35,245.9,NaN,NaN,NaN,NaN,144100,6600,NaN,NaN,NaN,NaN,0,0,19554.2,16509550,596450,0,NaN,NaN
19850,0.25,295.3,NaN,NaN,NaN,NaN,56550,1250,NaN,NaN,NaN,NaN,0,0,19554.2,5397800,154400,0,NaN,NaN
19900,0.2,345.1,NaN,NaN,NaN,NaN,163350,400,NaN,NaN,NaN,NaN,0,0,19554.2,7278600,198950,0,NaN,NaN
19950,0.15,393.65,NaN,NaN,NaN,NaN,34400,500,NaN,NaN,NaN,NaN,0,0,19554.2,2548550,42250,0,NaN,NaN
20000,0.2,446,NaN,NaN,NaN,NaN,84600,100,NaN,NaN,NaN,NaN,0,0,19554.2,9910950,519200,0,NaN,NaN
20050,0.15,492.05,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19554.2,2346850,19250,0,NaN,NaN
20100,0.1,542,NaN,NaN,NaN,NaN,140350,0,NaN,NaN,NaN,NaN,0,0,19554.2,4681400,40100,0,NaN,NaN
20150,0.1,596,NaN,NaN,NaN,NaN,9250,400,NaN,NaN,NaN,NaN,0,0,19554.2,1609200,8650,0,NaN,NaN
20200,0.15,646.45,NaN,NaN,NaN,NaN,4600,50,NaN,NaN,NaN,NaN,0,0,19554.2,4969400,35850,0,NaN,NaN
20250,0.1,670,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19554.2,2318750,5100,0,NaN,NaN
20300,0.1,743.4,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,19554.2,2919000,9150,0,NaN,NaN
