Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.3,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19556.25,3950,4833200,0,NaN,NaN
18950,620.6,0.3,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19556.25,4550,1570900,0,NaN,NaN
19000,557,0.3,NaN,NaN,NaN,NaN,50,598600,NaN,NaN,NaN,NaN,0,0,19556.25,131850,12460300,0,NaN,NaN
19050,505,0.3,NaN,NaN,NaN,NaN,50,42700,NaN,NaN,NaN,NaN,0,0,19556.25,11050,2738800,0,NaN,NaN
19100,455.7,0.3,NaN,NaN,NaN,NaN,300,178500,NaN,NaN,NaN,NaN,0,0,19556.25,65150,6970500,0,NaN,NaN
19150,407.25,0.35,NaN,NaN,NaN,NaN,300,50600,NaN,NaN,NaN,NaN,0,0,19556.25,31100,4508850,0,NaN,NaN
19200,357.75,0.4,NaN,NaN,NaN,NaN,3900,316250,NaN,NaN,NaN,NaN,0,0,19556.25,190050,12859250,0,NaN,NaN
19250,307.5,0.45,NaN,NaN,NaN,NaN,200,116350,NaN,NaN,NaN,NaN,0,0,19556.25,229450,8956350,0,NaN,NaN
19300,258,0.6,NaN,NaN,NaN,NaN,11100,130850,NaN,NaN,NaN,NaN,0,0,19556.25,773600,15785400,0,NaN,NaN
19350,208.15,0.7,NaN,NaN,NaN,NaN,20150,400100,NaN,NaN,NaN,NaN,0,0,19556.25,708150,13993200,0,NaN,NaN
19400,158.45,1.15,NaN,NaN,NaN,NaN,142350,1221600,NaN,NaN,NaN,NaN,0,0,19556.25,2551050,20792350,0,NaN,NaN
19450,109.1,2,NaN,NaN,NaN,NaN,221150,2165050,NaN,NaN,NaN,NaN,0,0,19556.25,4468650,20749800,0,NaN,NaN
19500,62.15,4.95,NaN,NaN,NaN,NaN,1318850,5788550,NaN,NaN,NaN,NaN,0,0,19556.25,10033550,41973400,0,NaN,NaN
19550,22.2,14.9,NaN,NaN,NaN,NaN,4228700,6221150,NaN,NaN,NaN,NaN,0,0,19556.25,24823850,31887550,0,NaN,NaN
19600,5.55,48,NaN,NaN,NaN,NaN,7045200,2080650,NaN,NaN,NaN,NaN,0,0,19556.25,42104550,14848850,0,NaN,NaN
19650,1.4,94,NaN,NaN,NaN,NaN,2320050,317700,NaN,NaN,NaN,NaN,0,0,19556.25,27288200,2380450,0,NaN,NaN
19700,0.55,143.3,NaN,NaN,NaN,NaN,685900,133550,NaN,NaN,NaN,NaN,0,0,19556.25,21288700,1810950,0,NaN,NaN
19750,0.4,193.1,NaN,NaN,NaN,NaN,142100,15850,NaN,NaN,NaN,NaN,0,0,19556.25,12551450,461400,0,NaN,NaN
19800,0.35,243.55,NaN,NaN,NaN,NaN,135100,9350,NaN,NaN,NaN,NaN,0,0,19556.25,16137200,596050,0,NaN,NaN
19850,0.25,292.3,NaN,NaN,NaN,NaN,398550,800,NaN,NaN,NaN,NaN,0,0,19556.25,5451600,156250,0,NaN,NaN
19900,0.25,343,NaN,NaN,NaN,NaN,31600,1700,NaN,NaN,NaN,NaN,0,0,19556.25,7434600,201300,0,NaN,NaN
19950,0.15,385.2,NaN,NaN,NaN,NaN,100450,0,NaN,NaN,NaN,NaN,0,0,19556.25,2562050,43250,0,NaN,NaN
20000,0.2,443.45,NaN,NaN,NaN,NaN,153800,200,NaN,NaN,NaN,NaN,0,0,19556.25,10022650,520600,0,NaN,NaN
20050,0.2,484.1,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19556.25,2352950,19250,0,NaN,NaN
20100,0.15,531.5,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,19556.25,4743650,40200,0,NaN,NaN
20150,0.15,584.9,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19556.25,1605500,8650,0,NaN,NaN
20200,0.15,629,NaN,NaN,NaN,NaN,45450,0,NaN,NaN,NaN,NaN,0,0,19556.25,4983850,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19556.25,2318750,5100,0,NaN,NaN
20300,0.15,729,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19556.25,2968700,9250,0,NaN,NaN
