Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,617,0.3,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19538.95,4450,5291450,0,NaN,NaN
18950,590,0.35,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19538.95,4550,1681450,0,NaN,NaN
19000,557.05,0.4,NaN,NaN,NaN,NaN,2450,143050,NaN,NaN,NaN,NaN,0,0,19538.95,145650,12369900,0,NaN,NaN
19050,508,0.35,NaN,NaN,NaN,NaN,50,60650,NaN,NaN,NaN,NaN,0,0,19538.95,10950,2746900,0,NaN,NaN
19100,458.05,0.4,NaN,NaN,NaN,NaN,150,74950,NaN,NaN,NaN,NaN,0,0,19538.95,66350,6778350,0,NaN,NaN
19150,400.35,0.4,NaN,NaN,NaN,NaN,50,74000,NaN,NaN,NaN,NaN,0,0,19538.95,31950,4381300,0,NaN,NaN
19200,358.45,0.5,NaN,NaN,NaN,NaN,5750,299700,NaN,NaN,NaN,NaN,0,0,19538.95,209800,12510400,0,NaN,NaN
19250,306.6,0.55,NaN,NaN,NaN,NaN,6050,250000,NaN,NaN,NaN,NaN,0,0,19538.95,237800,9289050,0,NaN,NaN
19300,257.5,0.65,NaN,NaN,NaN,NaN,29950,599800,NaN,NaN,NaN,NaN,0,0,19538.95,865050,15964100,0,NaN,NaN
19350,208.45,0.9,NaN,NaN,NaN,NaN,97000,1050250,NaN,NaN,NaN,NaN,0,0,19538.95,1048000,14247550,0,NaN,NaN
19400,158.05,1.55,NaN,NaN,NaN,NaN,417250,3606100,NaN,NaN,NaN,NaN,0,0,19538.95,3512000,22584950,0,NaN,NaN
19450,109.6,2.9,NaN,NaN,NaN,NaN,1086000,6553750,NaN,NaN,NaN,NaN,0,0,19538.95,6722000,23651750,0,NaN,NaN
19500,63.95,7,NaN,NaN,NaN,NaN,4625600,9735850,NaN,NaN,NaN,NaN,0,0,19538.95,18735600,35431900,0,NaN,NaN
19550,24.15,17,NaN,NaN,NaN,NaN,9569500,5989300,NaN,NaN,NaN,NaN,0,0,19538.95,34290300,18353100,0,NaN,NaN
19600,5.8,48.1,NaN,NaN,NaN,NaN,9818000,2111950,NaN,NaN,NaN,NaN,0,0,19538.95,41953900,9639450,0,NaN,NaN
19650,1.45,93.85,NaN,NaN,NaN,NaN,3095000,249300,NaN,NaN,NaN,NaN,0,0,19538.95,18624750,1333700,0,NaN,NaN
19700,0.65,142.95,NaN,NaN,NaN,NaN,2555200,158550,NaN,NaN,NaN,NaN,0,0,19538.95,20110350,1606950,0,NaN,NaN
19750,0.5,192.8,NaN,NaN,NaN,NaN,417250,22600,NaN,NaN,NaN,NaN,0,0,19538.95,12085950,384900,0,NaN,NaN
19800,0.45,242.75,NaN,NaN,NaN,NaN,725200,9700,NaN,NaN,NaN,NaN,0,0,19538.95,16957700,589050,0,NaN,NaN
19850,0.35,294.2,NaN,NaN,NaN,NaN,370300,850,NaN,NaN,NaN,NaN,0,0,19538.95,5976300,157700,0,NaN,NaN
19900,0.25,346,NaN,NaN,NaN,NaN,164750,1000,NaN,NaN,NaN,NaN,0,0,19538.95,8081950,212150,0,NaN,NaN
19950,0.25,395.15,NaN,NaN,NaN,NaN,127400,0,NaN,NaN,NaN,NaN,0,0,19538.95,2590550,42700,0,NaN,NaN
20000,0.25,443,NaN,NaN,NaN,NaN,372950,1000,NaN,NaN,NaN,NaN,0,0,19538.95,10294150,524300,0,NaN,NaN
20050,0.25,523.15,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19538.95,2444950,20350,0,NaN,NaN
20100,0.25,543,NaN,NaN,NaN,NaN,30000,200,NaN,NaN,NaN,NaN,0,0,19538.95,5058850,40150,0,NaN,NaN
20150,0.15,610.05,NaN,NaN,NaN,NaN,295100,0,NaN,NaN,NaN,NaN,0,0,19538.95,1804300,8800,0,NaN,NaN
20200,0.15,648,NaN,NaN,NaN,NaN,25900,0,NaN,NaN,NaN,NaN,0,0,19538.95,5443250,37400,0,NaN,NaN
20250,0.15,725,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,19538.95,2596300,5000,0,NaN,NaN
20300,0.15,785.45,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,19538.95,3453050,10200,0,NaN,NaN
