Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,640,0.15,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19539.55,3300,4544600,0,NaN,NaN
18950,605.4,0.15,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19539.55,4550,1524550,0,NaN,NaN
19000,540,0.15,NaN,NaN,NaN,NaN,100,22650,NaN,NaN,NaN,NaN,0,0,19539.55,127150,11188700,0,NaN,NaN
19050,482.75,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19539.55,10900,2522500,0,NaN,NaN
19100,440.35,0.15,NaN,NaN,NaN,NaN,0,165250,NaN,NaN,NaN,NaN,0,0,19539.55,65450,6523850,0,NaN,NaN
19150,389.55,0.2,NaN,NaN,NaN,NaN,0,306700,NaN,NaN,NaN,NaN,0,0,19539.55,30450,4085350,0,NaN,NaN
19200,339.85,0.2,NaN,NaN,NaN,NaN,1400,30050,NaN,NaN,NaN,NaN,0,0,19539.55,191250,11549600,0,NaN,NaN
19250,289.9,0.25,NaN,NaN,NaN,NaN,850,37450,NaN,NaN,NaN,NaN,0,0,19539.55,224400,8280400,0,NaN,NaN
19300,240,0.35,NaN,NaN,NaN,NaN,8800,345000,NaN,NaN,NaN,NaN,0,0,19539.55,728000,15100400,0,NaN,NaN
19350,190.05,0.4,NaN,NaN,NaN,NaN,12950,161950,NaN,NaN,NaN,NaN,0,0,19539.55,715050,12932800,0,NaN,NaN
19400,140.7,0.8,NaN,NaN,NaN,NaN,148500,1373700,NaN,NaN,NaN,NaN,0,0,19539.55,2575300,20689000,0,NaN,NaN
19450,91.5,1.8,NaN,NaN,NaN,NaN,291550,1875300,NaN,NaN,NaN,NaN,0,0,19539.55,5058050,22585000,0,NaN,NaN
19500,46.9,6.8,NaN,NaN,NaN,NaN,1897800,5054850,NaN,NaN,NaN,NaN,0,0,19539.55,13727400,39524050,0,NaN,NaN
19550,12.6,22.55,NaN,NaN,NaN,NaN,4574650,3615350,NaN,NaN,NaN,NaN,0,0,19539.55,37384300,24078200,0,NaN,NaN
19600,3.25,63,NaN,NaN,NaN,NaN,4375750,1066350,NaN,NaN,NaN,NaN,0,0,19539.55,50419150,10687600,0,NaN,NaN
19650,1,111.25,NaN,NaN,NaN,NaN,555950,103800,NaN,NaN,NaN,NaN,0,0,19539.55,25828950,1699750,0,NaN,NaN
19700,0.55,160.6,NaN,NaN,NaN,NaN,347000,52850,NaN,NaN,NaN,NaN,0,0,19539.55,21172700,1613650,0,NaN,NaN
19750,0.4,210.7,NaN,NaN,NaN,NaN,126500,4300,NaN,NaN,NaN,NaN,0,0,19539.55,14505800,377900,0,NaN,NaN
19800,0.25,260.5,NaN,NaN,NaN,NaN,102250,7050,NaN,NaN,NaN,NaN,0,0,19539.55,16977650,603900,0,NaN,NaN
19850,0.25,309.7,NaN,NaN,NaN,NaN,17650,400,NaN,NaN,NaN,NaN,0,0,19539.55,5315600,151800,0,NaN,NaN
19900,0.2,360.9,NaN,NaN,NaN,NaN,299100,0,NaN,NaN,NaN,NaN,0,0,19539.55,7190550,196100,0,NaN,NaN
19950,0.2,411.2,NaN,NaN,NaN,NaN,14000,100,NaN,NaN,NaN,NaN,0,0,19539.55,2431700,41350,0,NaN,NaN
20000,0.2,461.2,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,19539.55,9675950,523200,0,NaN,NaN
20050,0.1,509.9,NaN,NaN,NaN,NaN,77650,0,NaN,NaN,NaN,NaN,0,0,19539.55,2302700,18900,0,NaN,NaN
20100,0.1,560.05,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19539.55,4356000,37800,0,NaN,NaN
20150,0.1,613.75,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19539.55,1582850,7350,0,NaN,NaN
20200,0.1,660,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19539.55,4923100,34900,0,NaN,NaN
20250,0.1,695,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,19539.55,2306350,5100,0,NaN,NaN
20300,0.1,762.5,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19539.55,2893650,9100,0,NaN,NaN
