Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.1,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19546.65,2150,3259450,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19546.65,4500,1328800,0,NaN,NaN
19000,538,0.05,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,19546.65,114450,9957350,0,NaN,NaN
19050,494.65,0.1,NaN,NaN,NaN,NaN,50,48350,NaN,NaN,NaN,NaN,0,0,19546.65,11250,2107500,0,NaN,NaN
19100,439.05,0.1,NaN,NaN,NaN,NaN,100,162150,NaN,NaN,NaN,NaN,0,0,19546.65,63150,6028250,0,NaN,NaN
19150,393.55,0.1,NaN,NaN,NaN,NaN,6950,33650,NaN,NaN,NaN,NaN,0,0,19546.65,29250,3690600,0,NaN,NaN
19200,342.3,0.15,NaN,NaN,NaN,NaN,900,251850,NaN,NaN,NaN,NaN,0,0,19546.65,154400,12303550,0,NaN,NaN
19250,293.55,0.15,NaN,NaN,NaN,NaN,8250,56800,NaN,NaN,NaN,NaN,0,0,19546.65,205700,7861000,0,NaN,NaN
19300,244.3,0.15,NaN,NaN,NaN,NaN,19600,217350,NaN,NaN,NaN,NaN,0,0,19546.65,685850,14504950,0,NaN,NaN
19350,193.75,0.15,NaN,NaN,NaN,NaN,35600,451950,NaN,NaN,NaN,NaN,0,0,19546.65,644000,13861750,0,NaN,NaN
19400,144.2,0.25,NaN,NaN,NaN,NaN,220950,691350,NaN,NaN,NaN,NaN,0,0,19546.65,1983400,19273750,0,NaN,NaN
19450,94.25,0.4,NaN,NaN,NaN,NaN,444900,1578850,NaN,NaN,NaN,NaN,0,0,19546.65,4447200,19304900,0,NaN,NaN
19500,45.2,1.3,NaN,NaN,NaN,NaN,4404550,9732550,NaN,NaN,NaN,NaN,0,0,19546.65,12552300,43720850,0,NaN,NaN
19550,5.35,11.4,NaN,NaN,NaN,NaN,25843100,15761950,NaN,NaN,NaN,NaN,0,0,19546.65,47199000,32159050,0,NaN,NaN
19600,0.35,56.25,NaN,NaN,NaN,NaN,4534350,2543650,NaN,NaN,NaN,NaN,0,0,19546.65,47523100,11583050,0,NaN,NaN
19650,0.15,106.05,NaN,NaN,NaN,NaN,1798000,397950,NaN,NaN,NaN,NaN,0,0,19546.65,20083900,1796000,0,NaN,NaN
19700,0.15,156,NaN,NaN,NaN,NaN,327700,128300,NaN,NaN,NaN,NaN,0,0,19546.65,24727650,1624600,0,NaN,NaN
19750,0.1,205.7,NaN,NaN,NaN,NaN,174600,37450,NaN,NaN,NaN,NaN,0,0,19546.65,14400500,375600,0,NaN,NaN
19800,0.1,255.65,NaN,NaN,NaN,NaN,83450,12700,NaN,NaN,NaN,NaN,0,0,19546.65,15464800,509700,0,NaN,NaN
19850,0.05,310.2,NaN,NaN,NaN,NaN,84500,1150,NaN,NaN,NaN,NaN,0,0,19546.65,4958500,142400,0,NaN,NaN
19900,0.05,358,NaN,NaN,NaN,NaN,25250,950,NaN,NaN,NaN,NaN,0,0,19546.65,6386350,179500,0,NaN,NaN
19950,0.1,412,NaN,NaN,NaN,NaN,6700,100,NaN,NaN,NaN,NaN,0,0,19546.65,2359000,40850,0,NaN,NaN
20000,0.05,459.25,NaN,NaN,NaN,NaN,74900,400,NaN,NaN,NaN,NaN,0,0,19546.65,8743900,511050,0,NaN,NaN
20050,0.1,505.75,NaN,NaN,NaN,NaN,26700,50,NaN,NaN,NaN,NaN,0,0,19546.65,1784100,18200,0,NaN,NaN
20100,0.05,557,NaN,NaN,NaN,NaN,9050,300,NaN,NaN,NaN,NaN,0,0,19546.65,3589800,36050,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19546.65,1402700,7000,0,NaN,NaN
20200,0.05,662,NaN,NaN,NaN,NaN,4200,50,NaN,NaN,NaN,NaN,0,0,19546.65,3715450,29700,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.65,2276050,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.65,2749550,7450,0,NaN,NaN
