Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655,0.1,NaN,NaN,NaN,NaN,50,18700,NaN,NaN,NaN,NaN,0,0,19558.9,2100,3253400,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19558.9,4500,1332150,0,NaN,NaN
19000,554.2,0.05,NaN,NaN,NaN,NaN,5300,58500,NaN,NaN,NaN,NaN,0,0,19558.9,114450,9934300,0,NaN,NaN
19050,494.1,0.1,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19558.9,10750,2116100,0,NaN,NaN
19100,451.45,0.1,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,19558.9,62800,5995000,0,NaN,NaN
19150,405.65,0.15,NaN,NaN,NaN,NaN,300,61650,NaN,NaN,NaN,NaN,0,0,19558.9,33350,3688250,0,NaN,NaN
19200,355,0.1,NaN,NaN,NaN,NaN,7850,147400,NaN,NaN,NaN,NaN,0,0,19558.9,153700,12262900,0,NaN,NaN
19250,305.05,0.15,NaN,NaN,NaN,NaN,5350,374500,NaN,NaN,NaN,NaN,0,0,19558.9,207250,7766350,0,NaN,NaN
19300,255.15,0.15,NaN,NaN,NaN,NaN,36100,283750,NaN,NaN,NaN,NaN,0,0,19558.9,673800,14492650,0,NaN,NaN
19350,205.35,0.2,NaN,NaN,NaN,NaN,81500,219900,NaN,NaN,NaN,NaN,0,0,19558.9,631000,13848500,0,NaN,NaN
19400,155.25,0.2,NaN,NaN,NaN,NaN,226250,643850,NaN,NaN,NaN,NaN,0,0,19558.9,1933350,19531200,0,NaN,NaN
19450,105.15,0.25,NaN,NaN,NaN,NaN,480250,1853400,NaN,NaN,NaN,NaN,0,0,19558.9,4460100,19396350,0,NaN,NaN
19500,55.6,0.65,NaN,NaN,NaN,NaN,3581250,9372250,NaN,NaN,NaN,NaN,0,0,19558.9,12160450,42662150,0,NaN,NaN
19550,10.9,6.05,NaN,NaN,NaN,NaN,18784900,21231000,NaN,NaN,NaN,NaN,0,0,19558.9,44684050,34504400,0,NaN,NaN
19600,0.85,45.9,NaN,NaN,NaN,NaN,7487550,3428200,NaN,NaN,NaN,NaN,0,0,19558.9,44227100,11305150,0,NaN,NaN
19650,0.2,95.25,NaN,NaN,NaN,NaN,618850,627200,NaN,NaN,NaN,NaN,0,0,19558.9,20425250,1597750,0,NaN,NaN
19700,0.2,145.2,NaN,NaN,NaN,NaN,266400,186600,NaN,NaN,NaN,NaN,0,0,19558.9,24844050,1533400,0,NaN,NaN
19750,0.1,194.75,NaN,NaN,NaN,NaN,320450,83250,NaN,NaN,NaN,NaN,0,0,19558.9,14379700,369600,0,NaN,NaN
19800,0.1,245.35,NaN,NaN,NaN,NaN,168150,46950,NaN,NaN,NaN,NaN,0,0,19558.9,15250800,506000,0,NaN,NaN
19850,0.05,295,NaN,NaN,NaN,NaN,217450,23250,NaN,NaN,NaN,NaN,0,0,19558.9,4939900,140750,0,NaN,NaN
19900,0.05,345,NaN,NaN,NaN,NaN,54450,650,NaN,NaN,NaN,NaN,0,0,19558.9,6333650,179900,0,NaN,NaN
19950,0.05,396.05,NaN,NaN,NaN,NaN,20650,100,NaN,NaN,NaN,NaN,0,0,19558.9,2358650,40600,0,NaN,NaN
20000,0.05,444.9,NaN,NaN,NaN,NaN,58450,450,NaN,NaN,NaN,NaN,0,0,19558.9,8725600,510550,0,NaN,NaN
20050,0.05,505.9,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19558.9,1774250,18200,0,NaN,NaN
20100,0.05,546,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19558.9,3589800,35550,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19558.9,1403650,7000,0,NaN,NaN
20200,0.05,647.75,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19558.9,3698650,29250,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19558.9,2276050,5150,0,NaN,NaN
20300,0.05,750,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19558.9,2749250,7450,0,NaN,NaN
