Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.3,NaN,NaN,NaN,NaN,50,16550,NaN,NaN,NaN,NaN,0,0,19566.65,3950,4844700,0,NaN,NaN
18950,620.6,0.25,NaN,NaN,NaN,NaN,50,3250,NaN,NaN,NaN,NaN,0,0,19566.65,4550,1578800,0,NaN,NaN
19000,570.8,0.3,NaN,NaN,NaN,NaN,700,64000,NaN,NaN,NaN,NaN,0,0,19566.65,133000,12400850,0,NaN,NaN
19050,516.15,0.4,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19566.65,11100,2735000,0,NaN,NaN
19100,470.65,0.4,NaN,NaN,NaN,NaN,50,49500,NaN,NaN,NaN,NaN,0,0,19566.65,65100,6938300,0,NaN,NaN
19150,420.5,0.4,NaN,NaN,NaN,NaN,200,11850,NaN,NaN,NaN,NaN,0,0,19566.65,30850,4419850,0,NaN,NaN
19200,368.7,0.45,NaN,NaN,NaN,NaN,0,354250,NaN,NaN,NaN,NaN,0,0,19566.65,189850,12817100,0,NaN,NaN
19250,320.2,0.5,NaN,NaN,NaN,NaN,1000,129400,NaN,NaN,NaN,NaN,0,0,19566.65,229900,9048850,0,NaN,NaN
19300,270.65,0.65,NaN,NaN,NaN,NaN,14750,499000,NaN,NaN,NaN,NaN,0,0,19566.65,775100,15802850,0,NaN,NaN
19350,221.05,0.8,NaN,NaN,NaN,NaN,8350,149300,NaN,NaN,NaN,NaN,0,0,19566.65,725100,13982100,0,NaN,NaN
19400,171.2,1.05,NaN,NaN,NaN,NaN,92550,694800,NaN,NaN,NaN,NaN,0,0,19566.65,2522050,20927150,0,NaN,NaN
19450,120.8,1.55,NaN,NaN,NaN,NaN,159550,783700,NaN,NaN,NaN,NaN,0,0,19566.65,4400550,21273150,0,NaN,NaN
19500,72.65,3.8,NaN,NaN,NaN,NaN,916950,3420400,NaN,NaN,NaN,NaN,0,0,19566.65,9670750,42224200,0,NaN,NaN
19550,30.4,11.5,NaN,NaN,NaN,NaN,2617500,4135400,NaN,NaN,NaN,NaN,0,0,19566.65,23389400,33823800,0,NaN,NaN
19600,8.3,39.15,NaN,NaN,NaN,NaN,4970300,1484300,NaN,NaN,NaN,NaN,0,0,19566.65,41077800,16478450,0,NaN,NaN
19650,1.95,82.85,NaN,NaN,NaN,NaN,2806950,242150,NaN,NaN,NaN,NaN,0,0,19566.65,27922700,2602300,0,NaN,NaN
19700,0.7,131.25,NaN,NaN,NaN,NaN,1431050,74100,NaN,NaN,NaN,NaN,0,0,19566.65,21243750,1925350,0,NaN,NaN
19750,0.4,180.55,NaN,NaN,NaN,NaN,88300,20600,NaN,NaN,NaN,NaN,0,0,19566.65,12418150,469450,0,NaN,NaN
19800,0.35,230.45,NaN,NaN,NaN,NaN,74500,18050,NaN,NaN,NaN,NaN,0,0,19566.65,15485100,593100,0,NaN,NaN
19850,0.25,280,NaN,NaN,NaN,NaN,24150,500,NaN,NaN,NaN,NaN,0,0,19566.65,5453850,156700,0,NaN,NaN
19900,0.25,330.65,NaN,NaN,NaN,NaN,36400,1400,NaN,NaN,NaN,NaN,0,0,19566.65,7484450,201050,0,NaN,NaN
19950,0.15,379.8,NaN,NaN,NaN,NaN,6500,250,NaN,NaN,NaN,NaN,0,0,19566.65,2566700,43250,0,NaN,NaN
20000,0.2,430.05,NaN,NaN,NaN,NaN,81600,600,NaN,NaN,NaN,NaN,0,0,19566.65,10077100,520600,0,NaN,NaN
20050,0.15,484.1,NaN,NaN,NaN,NaN,203050,0,NaN,NaN,NaN,NaN,0,0,19566.65,2414250,19250,0,NaN,NaN
20100,0.2,531.5,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,19566.65,4814700,40200,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19566.65,1612600,8550,0,NaN,NaN
20200,0.15,629,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,19566.65,4990000,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,40200,0,NaN,NaN,NaN,NaN,0,0,19566.65,2466250,5100,0,NaN,NaN
20300,0.15,729,NaN,NaN,NaN,NaN,153000,50,NaN,NaN,NaN,NaN,0,0,19566.65,2983750,9250,0,NaN,NaN
