Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644.6,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19543.9,1800,2945900,0,NaN,NaN
18950,596.45,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19543.9,4000,1236750,0,NaN,NaN
19000,545.5,0.05,NaN,NaN,NaN,NaN,250,19250,NaN,NaN,NaN,NaN,0,0,19543.9,103950,8666250,0,NaN,NaN
19050,496.2,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19543.9,9350,1709050,0,NaN,NaN
19100,445.7,0.05,NaN,NaN,NaN,NaN,150,12700,NaN,NaN,NaN,NaN,0,0,19543.9,60000,4131450,0,NaN,NaN
19150,395.4,0.05,NaN,NaN,NaN,NaN,850,200,NaN,NaN,NaN,NaN,0,0,19543.9,17900,2622400,0,NaN,NaN
19200,346.15,0.05,NaN,NaN,NaN,NaN,6450,4250,NaN,NaN,NaN,NaN,0,0,19543.9,110450,6974800,0,NaN,NaN
19250,295.4,0.05,NaN,NaN,NaN,NaN,2450,107200,NaN,NaN,NaN,NaN,0,0,19543.9,168200,4709100,0,NaN,NaN
19300,245.35,0.05,NaN,NaN,NaN,NaN,9650,2200,NaN,NaN,NaN,NaN,0,0,19543.9,498950,9291250,0,NaN,NaN
19350,195.85,0.05,NaN,NaN,NaN,NaN,33450,30250,NaN,NaN,NaN,NaN,0,0,19543.9,502400,9557000,0,NaN,NaN
19400,145.7,0.05,NaN,NaN,NaN,NaN,93700,58050,NaN,NaN,NaN,NaN,0,0,19543.9,1214450,11356050,0,NaN,NaN
19450,95.65,0.05,NaN,NaN,NaN,NaN,144450,162300,NaN,NaN,NaN,NaN,0,0,19543.9,3196800,10342050,0,NaN,NaN
19500,45.85,0.05,NaN,NaN,NaN,NaN,618150,316900,NaN,NaN,NaN,NaN,0,0,19543.9,5621000,18415750,0,NaN,NaN
19550,0.05,4.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19543.9,35986800,20367450,0,NaN,NaN
19600,0.05,54.15,NaN,NaN,NaN,NaN,240500,451300,NaN,NaN,NaN,NaN,0,0,19543.9,20997650,6499650,0,NaN,NaN
19650,0.05,104,NaN,NaN,NaN,NaN,62700,100100,NaN,NaN,NaN,NaN,0,0,19543.9,12596050,653700,0,NaN,NaN
19700,0.05,154.35,NaN,NaN,NaN,NaN,148700,52100,NaN,NaN,NaN,NaN,0,0,19543.9,17155400,781900,0,NaN,NaN
19750,0.05,203.6,NaN,NaN,NaN,NaN,4200,10350,NaN,NaN,NaN,NaN,0,0,19543.9,9264800,273400,0,NaN,NaN
19800,0.05,253.55,NaN,NaN,NaN,NaN,12750,5300,NaN,NaN,NaN,NaN,0,0,19543.9,9702200,377400,0,NaN,NaN
19850,0.05,304.15,NaN,NaN,NaN,NaN,2350,1500,NaN,NaN,NaN,NaN,0,0,19543.9,4072650,125150,0,NaN,NaN
19900,0.05,353.4,NaN,NaN,NaN,NaN,5650,1750,NaN,NaN,NaN,NaN,0,0,19543.9,4674750,160900,0,NaN,NaN
19950,0.05,405.25,NaN,NaN,NaN,NaN,700,750,NaN,NaN,NaN,NaN,0,0,19543.9,2120550,38150,0,NaN,NaN
20000,0.05,454.55,NaN,NaN,NaN,NaN,1600,1000,NaN,NaN,NaN,NaN,0,0,19543.9,7556050,216750,0,NaN,NaN
20050,0.05,504.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19543.9,1697200,16550,0,NaN,NaN
20100,0.05,552.5,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19543.9,3208400,32800,0,NaN,NaN
20150,0.05,605.9,NaN,NaN,NaN,NaN,2600,500,NaN,NaN,NaN,NaN,0,0,19543.9,1381450,6600,0,NaN,NaN
20200,0.05,652.7,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19543.9,3541150,27800,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19543.9,2273500,4700,0,NaN,NaN
20300,0.05,752.7,NaN,NaN,NaN,NaN,10300,50,NaN,NaN,NaN,NaN,0,0,19543.9,2715900,7000,0,NaN,NaN
