Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.2,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19551.95,3950,4802650,0,NaN,NaN
18950,620.6,0.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19551.95,4550,1571350,0,NaN,NaN
19000,552.7,0.2,NaN,NaN,NaN,NaN,1000,121350,NaN,NaN,NaN,NaN,0,0,19551.95,131550,12343900,0,NaN,NaN
19050,507.55,0.2,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19551.95,11000,2680400,0,NaN,NaN
19100,459,0.3,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,19551.95,65300,6799600,0,NaN,NaN
19150,405.4,0.3,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,19551.95,31100,4426550,0,NaN,NaN
19200,352.4,0.25,NaN,NaN,NaN,NaN,1150,159200,NaN,NaN,NaN,NaN,0,0,19551.95,191800,12466800,0,NaN,NaN
19250,303,0.35,NaN,NaN,NaN,NaN,1000,53800,NaN,NaN,NaN,NaN,0,0,19551.95,229500,8832350,0,NaN,NaN
19300,252.05,0.45,NaN,NaN,NaN,NaN,13450,320050,NaN,NaN,NaN,NaN,0,0,19551.95,756700,15730150,0,NaN,NaN
19350,203.25,0.6,NaN,NaN,NaN,NaN,12600,200400,NaN,NaN,NaN,NaN,0,0,19551.95,692100,13960850,0,NaN,NaN
19400,153.2,0.95,NaN,NaN,NaN,NaN,85000,3353200,NaN,NaN,NaN,NaN,0,0,19551.95,2689900,21085050,0,NaN,NaN
19450,103.65,1.8,NaN,NaN,NaN,NaN,167800,2640550,NaN,NaN,NaN,NaN,0,0,19551.95,4529900,20786500,0,NaN,NaN
19500,57.25,5.35,NaN,NaN,NaN,NaN,1048550,3914900,NaN,NaN,NaN,NaN,0,0,19551.95,10594500,42235600,0,NaN,NaN
19550,18.95,17.1,NaN,NaN,NaN,NaN,2985450,4343350,NaN,NaN,NaN,NaN,0,0,19551.95,26471700,31838800,0,NaN,NaN
19600,5,53.1,NaN,NaN,NaN,NaN,3888350,2100000,NaN,NaN,NaN,NaN,0,0,19551.95,45404950,14497050,0,NaN,NaN
19650,1.25,99.1,NaN,NaN,NaN,NaN,2088450,257250,NaN,NaN,NaN,NaN,0,0,19551.95,27433000,2330350,0,NaN,NaN
19700,0.55,148.3,NaN,NaN,NaN,NaN,420150,86300,NaN,NaN,NaN,NaN,0,0,19551.95,21214850,1813000,0,NaN,NaN
19750,0.4,198.6,NaN,NaN,NaN,NaN,164900,26950,NaN,NaN,NaN,NaN,0,0,19551.95,12651250,457750,0,NaN,NaN
19800,0.4,248.05,NaN,NaN,NaN,NaN,217000,14500,NaN,NaN,NaN,NaN,0,0,19551.95,16509550,596450,0,NaN,NaN
19850,0.2,297.1,NaN,NaN,NaN,NaN,490200,650,NaN,NaN,NaN,NaN,0,0,19551.95,5397800,154400,0,NaN,NaN
19900,0.2,347,NaN,NaN,NaN,NaN,235850,650,NaN,NaN,NaN,NaN,0,0,19551.95,7278600,198950,0,NaN,NaN
19950,0.15,393.65,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19551.95,2548550,42250,0,NaN,NaN
20000,0.2,446,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,19551.95,9910950,519200,0,NaN,NaN
20050,0.15,492.05,NaN,NaN,NaN,NaN,53300,0,NaN,NaN,NaN,NaN,0,0,19551.95,2346850,19250,0,NaN,NaN
20100,0.15,542,NaN,NaN,NaN,NaN,69300,0,NaN,NaN,NaN,NaN,0,0,19551.95,4681400,40100,0,NaN,NaN
20150,0.1,596,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19551.95,1606850,8650,0,NaN,NaN
20200,0.15,646.45,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19551.95,4969400,35850,0,NaN,NaN
20250,0.1,670,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19551.95,2318750,5100,0,NaN,NaN
20300,0.1,743.4,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,19551.95,2919000,9150,0,NaN,NaN
