Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.15,0.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19534.55,2850,4264000,0,NaN,NaN
18950,598.1,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19534.55,4600,1466550,0,NaN,NaN
19000,542,0.15,NaN,NaN,NaN,NaN,500,68450,NaN,NaN,NaN,NaN,0,0,19534.55,124250,10580250,0,NaN,NaN
19050,492.85,0.15,NaN,NaN,NaN,NaN,50,18350,NaN,NaN,NaN,NaN,0,0,19534.55,11050,2503700,0,NaN,NaN
19100,444.75,0.15,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,19534.55,64500,6320300,0,NaN,NaN
19150,395,0.15,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19534.55,29700,3849200,0,NaN,NaN
19200,342.1,0.2,NaN,NaN,NaN,NaN,850,28750,NaN,NaN,NaN,NaN,0,0,19534.55,165450,10926050,0,NaN,NaN
19250,292.55,0.2,NaN,NaN,NaN,NaN,1650,114000,NaN,NaN,NaN,NaN,0,0,19534.55,217100,8113050,0,NaN,NaN
19300,242,0.3,NaN,NaN,NaN,NaN,5150,637550,NaN,NaN,NaN,NaN,0,0,19534.55,731550,13788150,0,NaN,NaN
19350,192.15,0.4,NaN,NaN,NaN,NaN,17250,856750,NaN,NaN,NaN,NaN,0,0,19534.55,704550,14219800,0,NaN,NaN
19400,142.6,0.5,NaN,NaN,NaN,NaN,79700,867050,NaN,NaN,NaN,NaN,0,0,19534.55,2412150,20567250,0,NaN,NaN
19450,93,1.35,NaN,NaN,NaN,NaN,190950,2559350,NaN,NaN,NaN,NaN,0,0,19534.55,5021450,23389300,0,NaN,NaN
19500,47,5.2,NaN,NaN,NaN,NaN,1338550,5577950,NaN,NaN,NaN,NaN,0,0,19534.55,13299600,44441500,0,NaN,NaN
19550,10.3,18.4,NaN,NaN,NaN,NaN,5870850,3489700,NaN,NaN,NaN,NaN,0,0,19534.55,42249300,25248150,0,NaN,NaN
19600,1.95,59.95,NaN,NaN,NaN,NaN,4397700,930450,NaN,NaN,NaN,NaN,0,0,19534.55,51339250,11040550,0,NaN,NaN
19650,0.55,108.7,NaN,NaN,NaN,NaN,722000,125150,NaN,NaN,NaN,NaN,0,0,19534.55,22540550,1621100,0,NaN,NaN
19700,0.35,158.3,NaN,NaN,NaN,NaN,413400,64150,NaN,NaN,NaN,NaN,0,0,19534.55,22847950,1600800,0,NaN,NaN
19750,0.25,207.6,NaN,NaN,NaN,NaN,99100,11900,NaN,NaN,NaN,NaN,0,0,19534.55,13962050,373950,0,NaN,NaN
19800,0.2,258.05,NaN,NaN,NaN,NaN,37750,4500,NaN,NaN,NaN,NaN,0,0,19534.55,17387550,570850,0,NaN,NaN
19850,0.15,305.85,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,19534.55,5392500,150400,0,NaN,NaN
19900,0.2,356.2,NaN,NaN,NaN,NaN,34600,7100,NaN,NaN,NaN,NaN,0,0,19534.55,6887850,191050,0,NaN,NaN
19950,0.2,407.75,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,19534.55,2464450,41700,0,NaN,NaN
20000,0.1,457.7,NaN,NaN,NaN,NaN,7650,500,NaN,NaN,NaN,NaN,0,0,19534.55,9333300,521800,0,NaN,NaN
20050,0.1,511.75,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19534.55,1984900,18900,0,NaN,NaN
20100,0.1,555.15,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19534.55,3911900,36850,0,NaN,NaN
20150,0.1,605,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19534.55,1480600,7300,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19534.55,4727550,32200,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19534.55,2281550,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19534.55,2816200,8800,0,NaN,NaN
