Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19566.3,4600,4912250,0,NaN,NaN
18950,631.25,0.35,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19566.3,4550,1611250,0,NaN,NaN
19000,573.85,0.4,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19566.3,141500,12765350,0,NaN,NaN
19050,526,0.4,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19566.3,11050,2780700,0,NaN,NaN
19100,479.3,0.45,NaN,NaN,NaN,NaN,0,271000,NaN,NaN,NaN,NaN,0,0,19566.3,65250,6961850,0,NaN,NaN
19150,427,0.5,NaN,NaN,NaN,NaN,200,141850,NaN,NaN,NaN,NaN,0,0,19566.3,30750,4376650,0,NaN,NaN
19200,375,0.55,NaN,NaN,NaN,NaN,900,567700,NaN,NaN,NaN,NaN,0,0,19566.3,192250,12925650,0,NaN,NaN
19250,325,0.6,NaN,NaN,NaN,NaN,1000,306100,NaN,NaN,NaN,NaN,0,0,19566.3,234500,9188150,0,NaN,NaN
19300,274.65,0.75,NaN,NaN,NaN,NaN,3950,497100,NaN,NaN,NaN,NaN,0,0,19566.3,791500,16137200,0,NaN,NaN
19350,224.8,0.85,NaN,NaN,NaN,NaN,5450,447300,NaN,NaN,NaN,NaN,0,0,19566.3,749600,13862750,0,NaN,NaN
19400,174.7,1.2,NaN,NaN,NaN,NaN,41050,742150,NaN,NaN,NaN,NaN,0,0,19566.3,2587550,21149900,0,NaN,NaN
19450,125.45,1.95,NaN,NaN,NaN,NaN,175050,919850,NaN,NaN,NaN,NaN,0,0,19566.3,4680100,21595500,0,NaN,NaN
19500,77.8,4.15,NaN,NaN,NaN,NaN,479850,1567850,NaN,NaN,NaN,NaN,0,0,19566.3,9815750,41146900,0,NaN,NaN
19550,35.15,11.45,NaN,NaN,NaN,NaN,1242400,2038550,NaN,NaN,NaN,NaN,0,0,19566.3,21194950,31286250,0,NaN,NaN
19600,10.25,36.45,NaN,NaN,NaN,NaN,3237150,797900,NaN,NaN,NaN,NaN,0,0,19566.3,37401650,15965250,0,NaN,NaN
19650,2.45,78.5,NaN,NaN,NaN,NaN,3468650,135900,NaN,NaN,NaN,NaN,0,0,19566.3,26600800,2586300,0,NaN,NaN
19700,0.85,127.15,NaN,NaN,NaN,NaN,1192000,64400,NaN,NaN,NaN,NaN,0,0,19566.3,21107650,1942900,0,NaN,NaN
19750,0.45,176,NaN,NaN,NaN,NaN,183100,6650,NaN,NaN,NaN,NaN,0,0,19566.3,11616700,500000,0,NaN,NaN
19800,0.3,226,NaN,NaN,NaN,NaN,88750,4400,NaN,NaN,NaN,NaN,0,0,19566.3,15610100,598800,0,NaN,NaN
19850,0.2,274.05,NaN,NaN,NaN,NaN,11900,500,NaN,NaN,NaN,NaN,0,0,19566.3,5765900,156850,0,NaN,NaN
19900,0.2,324.7,NaN,NaN,NaN,NaN,9250,650,NaN,NaN,NaN,NaN,0,0,19566.3,7720450,208450,0,NaN,NaN
19950,0.2,375.65,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19566.3,2550550,44700,0,NaN,NaN
20000,0.15,425.15,NaN,NaN,NaN,NaN,34050,50,NaN,NaN,NaN,NaN,0,0,19566.3,10092500,517550,0,NaN,NaN
20050,0.15,476.95,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19566.3,2417200,19950,0,NaN,NaN
20100,0.2,520.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19566.3,4818900,39850,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19566.3,1649000,8550,0,NaN,NaN
20200,0.15,625,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,19566.3,4995400,36200,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19566.3,2580950,5100,0,NaN,NaN
20300,0.15,720.35,NaN,NaN,NaN,NaN,46400,0,NaN,NaN,NaN,NaN,0,0,19566.3,3016700,9850,0,NaN,NaN
