Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.45,NaN,NaN,NaN,NaN,1000,52050,NaN,NaN,NaN,NaN,0,0,19533,4150,4993100,0,NaN,NaN
18950,583.35,0.5,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,19533,4500,1101250,0,NaN,NaN
19000,546.7,0.5,NaN,NaN,NaN,NaN,100,521200,NaN,NaN,NaN,NaN,0,0,19533,117800,10606900,0,NaN,NaN
19050,497,0.55,NaN,NaN,NaN,NaN,50,23450,NaN,NaN,NaN,NaN,0,0,19533,11700,2499350,0,NaN,NaN
19100,445.5,0.55,NaN,NaN,NaN,NaN,200,160600,NaN,NaN,NaN,NaN,0,0,19533,67200,6208900,0,NaN,NaN
19150,396.5,0.6,NaN,NaN,NaN,NaN,350,97400,NaN,NaN,NaN,NaN,0,0,19533,27500,3960750,0,NaN,NaN
19200,347.3,0.75,NaN,NaN,NaN,NaN,2550,232400,NaN,NaN,NaN,NaN,0,0,19533,237850,11488850,0,NaN,NaN
19250,297.15,0.85,NaN,NaN,NaN,NaN,1000,569850,NaN,NaN,NaN,NaN,0,0,19533,267050,8897800,0,NaN,NaN
19300,246.65,1.15,NaN,NaN,NaN,NaN,39900,527100,NaN,NaN,NaN,NaN,0,0,19533,861950,16762000,0,NaN,NaN
19350,197.75,1.65,NaN,NaN,NaN,NaN,89700,952050,NaN,NaN,NaN,NaN,0,0,19533,1112200,13869150,0,NaN,NaN
19400,149,2.9,NaN,NaN,NaN,NaN,337700,1646400,NaN,NaN,NaN,NaN,0,0,19533,3602150,19154600,0,NaN,NaN
19450,101.95,5.9,NaN,NaN,NaN,NaN,510150,2077550,NaN,NaN,NaN,NaN,0,0,19533,4761250,15603100,0,NaN,NaN
19500,60.5,14.65,NaN,NaN,NaN,NaN,2163200,2898700,NaN,NaN,NaN,NaN,0,0,19533,12334550,27193600,0,NaN,NaN
19550,28.5,32.55,NaN,NaN,NaN,NaN,3589000,2359000,NaN,NaN,NaN,NaN,0,0,19533,17898150,12520300,0,NaN,NaN
19600,10.2,64.45,NaN,NaN,NaN,NaN,3877150,1002400,NaN,NaN,NaN,NaN,0,0,19533,24326400,7256050,0,NaN,NaN
19650,2.95,106.7,NaN,NaN,NaN,NaN,2766250,137150,NaN,NaN,NaN,NaN,0,0,19533,18931200,1214550,0,NaN,NaN
19700,1.15,154.85,NaN,NaN,NaN,NaN,1396150,87100,NaN,NaN,NaN,NaN,0,0,19533,18146250,1683350,0,NaN,NaN
19750,0.75,204,NaN,NaN,NaN,NaN,326950,14850,NaN,NaN,NaN,NaN,0,0,19533,11817900,371950,0,NaN,NaN
19800,0.5,255.25,NaN,NaN,NaN,NaN,1695900,10200,NaN,NaN,NaN,NaN,0,0,19533,15575400,649350,0,NaN,NaN
19850,0.45,304.35,NaN,NaN,NaN,NaN,126650,750,NaN,NaN,NaN,NaN,0,0,19533,6091850,179300,0,NaN,NaN
19900,0.4,354.25,NaN,NaN,NaN,NaN,93050,2800,NaN,NaN,NaN,NaN,0,0,19533,7310950,255050,0,NaN,NaN
19950,0.4,404.5,NaN,NaN,NaN,NaN,37000,450,NaN,NaN,NaN,NaN,0,0,19533,2384700,45800,0,NaN,NaN
20000,0.35,455,NaN,NaN,NaN,NaN,285250,1000,NaN,NaN,NaN,NaN,0,0,19533,9115600,310200,0,NaN,NaN
20050,0.35,500,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,19533,1975450,23050,0,NaN,NaN
20100,0.4,556.95,NaN,NaN,NaN,NaN,206800,50,NaN,NaN,NaN,NaN,0,0,19533,4966150,44350,0,NaN,NaN
20150,0.35,603.1,NaN,NaN,NaN,NaN,37750,50,NaN,NaN,NaN,NaN,0,0,19533,1957800,8800,0,NaN,NaN
20200,0.3,652.2,NaN,NaN,NaN,NaN,16150,100,NaN,NaN,NaN,NaN,0,0,19533,5728150,40300,0,NaN,NaN
20250,0.25,802.8,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,19533,2632250,0,0,NaN,NaN
20300,0.25,755,NaN,NaN,NaN,NaN,31400,200,NaN,NaN,NaN,NaN,0,0,19533,3510150,10800,0,NaN,NaN
