Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.2,0.4,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,19537.1,4300,5025000,0,NaN,NaN
18950,583.35,0.5,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,19537.1,4500,1078750,0,NaN,NaN
19000,547.35,0.5,NaN,NaN,NaN,NaN,1300,973700,NaN,NaN,NaN,NaN,0,0,19537.1,118650,10197650,0,NaN,NaN
19050,502.25,0.5,NaN,NaN,NaN,NaN,700,248100,NaN,NaN,NaN,NaN,0,0,19537.1,11650,2329400,0,NaN,NaN
19100,450,0.6,NaN,NaN,NaN,NaN,350,222050,NaN,NaN,NaN,NaN,0,0,19537.1,67600,6137200,0,NaN,NaN
19150,399.65,0.65,NaN,NaN,NaN,NaN,200,354300,NaN,NaN,NaN,NaN,0,0,19537.1,34200,3980250,0,NaN,NaN
19200,347.8,0.7,NaN,NaN,NaN,NaN,6850,446500,NaN,NaN,NaN,NaN,0,0,19537.1,241850,11476350,0,NaN,NaN
19250,298.25,0.8,NaN,NaN,NaN,NaN,2950,531100,NaN,NaN,NaN,NaN,0,0,19537.1,268550,8775750,0,NaN,NaN
19300,248.75,1.15,NaN,NaN,NaN,NaN,51350,1225700,NaN,NaN,NaN,NaN,0,0,19537.1,879700,16524250,0,NaN,NaN
19350,199.05,1.6,NaN,NaN,NaN,NaN,101900,1458500,NaN,NaN,NaN,NaN,0,0,19537.1,1202750,13837150,0,NaN,NaN
19400,150.4,2.85,NaN,NaN,NaN,NaN,514700,2813400,NaN,NaN,NaN,NaN,0,0,19537.1,3751900,18766200,0,NaN,NaN
19450,103.4,5.8,NaN,NaN,NaN,NaN,840250,4209500,NaN,NaN,NaN,NaN,0,0,19537.1,4790400,14690000,0,NaN,NaN
19500,62.25,14.35,NaN,NaN,NaN,NaN,3908750,5300150,NaN,NaN,NaN,NaN,0,0,19537.1,13322600,24833450,0,NaN,NaN
19550,29.7,31.7,NaN,NaN,NaN,NaN,6437300,3659800,NaN,NaN,NaN,NaN,0,0,19537.1,17925650,11054600,0,NaN,NaN
19600,10.75,63.05,NaN,NaN,NaN,NaN,7068350,1817250,NaN,NaN,NaN,NaN,0,0,19537.1,24133050,6418650,0,NaN,NaN
19650,3.05,105.45,NaN,NaN,NaN,NaN,5789250,220400,NaN,NaN,NaN,NaN,0,0,19537.1,17887850,1138600,0,NaN,NaN
19700,1.15,153.8,NaN,NaN,NaN,NaN,3413050,157600,NaN,NaN,NaN,NaN,0,0,19537.1,17631650,1620900,0,NaN,NaN
19750,0.8,203,NaN,NaN,NaN,NaN,1569400,14150,NaN,NaN,NaN,NaN,0,0,19537.1,11816800,356700,0,NaN,NaN
19800,0.6,252.5,NaN,NaN,NaN,NaN,2429550,9150,NaN,NaN,NaN,NaN,0,0,19537.1,15210650,649950,0,NaN,NaN
19850,0.5,302.55,NaN,NaN,NaN,NaN,669750,950,NaN,NaN,NaN,NaN,0,0,19537.1,5901700,179100,0,NaN,NaN
19900,0.45,350,NaN,NaN,NaN,NaN,313900,800,NaN,NaN,NaN,NaN,0,0,19537.1,7309450,256900,0,NaN,NaN
19950,0.45,402.6,NaN,NaN,NaN,NaN,67350,1450,NaN,NaN,NaN,NaN,0,0,19537.1,2419850,46200,0,NaN,NaN
20000,0.4,452.25,NaN,NaN,NaN,NaN,458150,38450,NaN,NaN,NaN,NaN,0,0,19537.1,8986250,287850,0,NaN,NaN
20050,0.4,500,NaN,NaN,NaN,NaN,42750,0,NaN,NaN,NaN,NaN,0,0,19537.1,1983300,23050,0,NaN,NaN
20100,0.35,549.7,NaN,NaN,NaN,NaN,225000,50,NaN,NaN,NaN,NaN,0,0,19537.1,5054800,44400,0,NaN,NaN
20150,0.3,610.3,NaN,NaN,NaN,NaN,42100,0,NaN,NaN,NaN,NaN,0,0,19537.1,1965700,8900,0,NaN,NaN
20200,0.3,645.1,NaN,NaN,NaN,NaN,86850,0,NaN,NaN,NaN,NaN,0,0,19537.1,5769250,41000,0,NaN,NaN
20250,0.3,802.8,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,19537.1,2615550,0,0,NaN,NaN
20300,0.25,776.6,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,19537.1,3526850,11300,0,NaN,NaN
