Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,649,0.45,NaN,NaN,NaN,NaN,0,192500,NaN,NaN,NaN,NaN,0,0,19525.05,4000,4749250,0,NaN,NaN
18950,599.7,0.5,NaN,NaN,NaN,NaN,0,261950,NaN,NaN,NaN,NaN,0,0,19525.05,4550,1487050,0,NaN,NaN
19000,543.75,0.5,NaN,NaN,NaN,NaN,350,178600,NaN,NaN,NaN,NaN,0,0,19525.05,149600,11077500,0,NaN,NaN
19050,495.3,0.55,NaN,NaN,NaN,NaN,50,29450,NaN,NaN,NaN,NaN,0,0,19525.05,10700,2691500,0,NaN,NaN
19100,441.65,0.6,NaN,NaN,NaN,NaN,150,87050,NaN,NaN,NaN,NaN,0,0,19525.05,65700,6681250,0,NaN,NaN
19150,392.5,0.65,NaN,NaN,NaN,NaN,400,73200,NaN,NaN,NaN,NaN,0,0,19525.05,28200,4378550,0,NaN,NaN
19200,343.85,0.65,NaN,NaN,NaN,NaN,2350,393400,NaN,NaN,NaN,NaN,0,0,19525.05,216600,12402650,0,NaN,NaN
19250,293.9,0.75,NaN,NaN,NaN,NaN,800,236700,NaN,NaN,NaN,NaN,0,0,19525.05,253200,9323750,0,NaN,NaN
19300,244.15,1,NaN,NaN,NaN,NaN,30650,1324750,NaN,NaN,NaN,NaN,0,0,19525.05,819000,17504900,0,NaN,NaN
19350,194.15,1.45,NaN,NaN,NaN,NaN,76950,867400,NaN,NaN,NaN,NaN,0,0,19525.05,959750,15051950,0,NaN,NaN
19400,146.05,2.65,NaN,NaN,NaN,NaN,349600,2050250,NaN,NaN,NaN,NaN,0,0,19525.05,3371300,20765350,0,NaN,NaN
19450,98.3,5.25,NaN,NaN,NaN,NaN,724700,3398000,NaN,NaN,NaN,NaN,0,0,19525.05,5158350,19847450,0,NaN,NaN
19500,56.45,13.2,NaN,NaN,NaN,NaN,3485350,6461900,NaN,NaN,NaN,NaN,0,0,19525.05,12606450,37189250,0,NaN,NaN
19550,23,29.75,NaN,NaN,NaN,NaN,6399300,6518050,NaN,NaN,NaN,NaN,0,0,19525.05,24274650,21543900,0,NaN,NaN
19600,6.45,63.1,NaN,NaN,NaN,NaN,6993000,2562900,NaN,NaN,NaN,NaN,0,0,19525.05,36017000,11587850,0,NaN,NaN
19650,1.7,108.75,NaN,NaN,NaN,NaN,2432000,493450,NaN,NaN,NaN,NaN,0,0,19525.05,22309650,1708450,0,NaN,NaN
19700,0.75,157.6,NaN,NaN,NaN,NaN,874300,298850,NaN,NaN,NaN,NaN,0,0,19525.05,19703050,2037800,0,NaN,NaN
19750,0.55,207.75,NaN,NaN,NaN,NaN,1975250,20650,NaN,NaN,NaN,NaN,0,0,19525.05,12749400,419750,0,NaN,NaN
19800,0.5,257,NaN,NaN,NaN,NaN,877550,15650,NaN,NaN,NaN,NaN,0,0,19525.05,15782900,626250,0,NaN,NaN
19850,0.4,306.75,NaN,NaN,NaN,NaN,112200,650,NaN,NaN,NaN,NaN,0,0,19525.05,6010200,173100,0,NaN,NaN
19900,0.4,357.6,NaN,NaN,NaN,NaN,136500,900,NaN,NaN,NaN,NaN,0,0,19525.05,7650950,226450,0,NaN,NaN
19950,0.3,409.9,NaN,NaN,NaN,NaN,36600,100,NaN,NaN,NaN,NaN,0,0,19525.05,2755700,43850,0,NaN,NaN
20000,0.25,458.6,NaN,NaN,NaN,NaN,443000,2150,NaN,NaN,NaN,NaN,0,0,19525.05,10076550,533900,0,NaN,NaN
20050,0.3,499.4,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,19525.05,2415400,21100,0,NaN,NaN
20100,0.25,545,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,19525.05,4838450,43200,0,NaN,NaN
20150,0.2,611.5,NaN,NaN,NaN,NaN,67000,0,NaN,NaN,NaN,NaN,0,0,19525.05,1818150,8800,0,NaN,NaN
20200,0.25,645.9,NaN,NaN,NaN,NaN,540950,0,NaN,NaN,NaN,NaN,0,0,19525.05,5493500,39900,0,NaN,NaN
20250,0.2,700.85,NaN,NaN,NaN,NaN,57200,0,NaN,NaN,NaN,NaN,0,0,19525.05,2602600,5000,0,NaN,NaN
20300,0.15,751.4,NaN,NaN,NaN,NaN,67550,0,NaN,NaN,NaN,NaN,0,0,19525.05,3472950,10600,0,NaN,NaN
