Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.85,2100,3131350,0,NaN,NaN
18950,592.65,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.85,4000,1268700,0,NaN,NaN
19000,545.35,0.05,NaN,NaN,NaN,NaN,50,14100,NaN,NaN,NaN,NaN,0,0,19546.85,109250,8792750,0,NaN,NaN
19050,494.65,0.05,NaN,NaN,NaN,NaN,0,327600,NaN,NaN,NaN,NaN,0,0,19546.85,10650,2037100,0,NaN,NaN
19100,444.15,0.1,NaN,NaN,NaN,NaN,50,279100,NaN,NaN,NaN,NaN,0,0,19546.85,61750,5773900,0,NaN,NaN
19150,393.5,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19546.85,29650,2738200,0,NaN,NaN
19200,344.25,0.05,NaN,NaN,NaN,NaN,500,154700,NaN,NaN,NaN,NaN,0,0,19546.85,128050,7993950,0,NaN,NaN
19250,294.95,0.05,NaN,NaN,NaN,NaN,4500,1213900,NaN,NaN,NaN,NaN,0,0,19546.85,170700,7044450,0,NaN,NaN
19300,245.95,0.05,NaN,NaN,NaN,NaN,12950,216850,NaN,NaN,NaN,NaN,0,0,19546.85,624250,12263200,0,NaN,NaN
19350,196,0.05,NaN,NaN,NaN,NaN,31600,268700,NaN,NaN,NaN,NaN,0,0,19546.85,568550,12239950,0,NaN,NaN
19400,146,0.05,NaN,NaN,NaN,NaN,95550,369050,NaN,NaN,NaN,NaN,0,0,19546.85,1700200,15393050,0,NaN,NaN
19450,95.7,0.05,NaN,NaN,NaN,NaN,238150,381250,NaN,NaN,NaN,NaN,0,0,19546.85,4139650,14994900,0,NaN,NaN
19500,46,0.1,NaN,NaN,NaN,NaN,2026200,4101850,NaN,NaN,NaN,NaN,0,0,19546.85,11339900,31420200,0,NaN,NaN
19550,0.5,4.8,NaN,NaN,NaN,NaN,0,15862497,NaN,NaN,NaN,NaN,0,0,19546.85,50584800,33340700,0,NaN,NaN
19600,0.05,54.3,NaN,NaN,NaN,NaN,1576750,1711600,NaN,NaN,NaN,NaN,0,0,19546.85,34716200,10766950,0,NaN,NaN
19650,0.05,104.1,NaN,NaN,NaN,NaN,383300,155450,NaN,NaN,NaN,NaN,0,0,19546.85,16946000,1398500,0,NaN,NaN
19700,0.1,154.45,NaN,NaN,NaN,NaN,375750,53000,NaN,NaN,NaN,NaN,0,0,19546.85,22862500,1241850,0,NaN,NaN
19750,0.05,204.25,NaN,NaN,NaN,NaN,2683700,16450,NaN,NaN,NaN,NaN,0,0,19546.85,13163050,335050,0,NaN,NaN
19800,0.05,254,NaN,NaN,NaN,NaN,330900,2450,NaN,NaN,NaN,NaN,0,0,19546.85,13471950,440350,0,NaN,NaN
19850,0.05,305.05,NaN,NaN,NaN,NaN,7450,2200,NaN,NaN,NaN,NaN,0,0,19546.85,4378550,133800,0,NaN,NaN
19900,0.05,354.9,NaN,NaN,NaN,NaN,102900,100,NaN,NaN,NaN,NaN,0,0,19546.85,5543900,171350,0,NaN,NaN
19950,0.05,405.7,NaN,NaN,NaN,NaN,3950,50,NaN,NaN,NaN,NaN,0,0,19546.85,2186500,39300,0,NaN,NaN
20000,0.05,456.75,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,19546.85,7689500,249300,0,NaN,NaN
20050,0.05,506.1,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19546.85,1732000,17350,0,NaN,NaN
20100,0.05,556.75,NaN,NaN,NaN,NaN,50600,0,NaN,NaN,NaN,NaN,0,0,19546.85,3284500,34400,0,NaN,NaN
20150,0.05,605.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.85,1387600,6600,0,NaN,NaN
20200,0.05,656.55,NaN,NaN,NaN,NaN,6650,50,NaN,NaN,NaN,NaN,0,0,19546.85,3597200,28000,0,NaN,NaN
20250,0.05,707.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.85,2273700,4950,0,NaN,NaN
20300,0.05,754.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.85,2722450,7450,0,NaN,NaN
