Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.1,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19554.3,2150,3253400,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19554.3,4500,1332150,0,NaN,NaN
19000,553.6,0.05,NaN,NaN,NaN,NaN,1800,53150,NaN,NaN,NaN,NaN,0,0,19554.3,114450,9934300,0,NaN,NaN
19050,494.1,0.1,NaN,NaN,NaN,NaN,0,60700,NaN,NaN,NaN,NaN,0,0,19554.3,10750,2116100,0,NaN,NaN
19100,451.45,0.1,NaN,NaN,NaN,NaN,400,73050,NaN,NaN,NaN,NaN,0,0,19554.3,62800,5995000,0,NaN,NaN
19150,402.55,0.15,NaN,NaN,NaN,NaN,250,31300,NaN,NaN,NaN,NaN,0,0,19554.3,33350,3688250,0,NaN,NaN
19200,353,0.1,NaN,NaN,NaN,NaN,2500,75700,NaN,NaN,NaN,NaN,0,0,19554.3,153700,12262900,0,NaN,NaN
19250,302.25,0.15,NaN,NaN,NaN,NaN,1400,241000,NaN,NaN,NaN,NaN,0,0,19554.3,207250,7766350,0,NaN,NaN
19300,252.8,0.15,NaN,NaN,NaN,NaN,34400,246750,NaN,NaN,NaN,NaN,0,0,19554.3,673800,14492650,0,NaN,NaN
19350,203.25,0.2,NaN,NaN,NaN,NaN,87750,221500,NaN,NaN,NaN,NaN,0,0,19554.3,631000,13848500,0,NaN,NaN
19400,152.85,0.2,NaN,NaN,NaN,NaN,322200,748800,NaN,NaN,NaN,NaN,0,0,19554.3,1933350,19531200,0,NaN,NaN
19450,103.2,0.35,NaN,NaN,NaN,NaN,938300,2212200,NaN,NaN,NaN,NaN,0,0,19554.3,4460100,19396350,0,NaN,NaN
19500,53.8,0.85,NaN,NaN,NaN,NaN,5366650,10305900,NaN,NaN,NaN,NaN,0,0,19554.3,12160450,42662150,0,NaN,NaN
19550,9.85,7.1,NaN,NaN,NaN,NaN,27971150,22343300,NaN,NaN,NaN,NaN,0,0,19554.3,44684050,34504400,0,NaN,NaN
19600,0.6,47.65,NaN,NaN,NaN,NaN,8563000,4266550,NaN,NaN,NaN,NaN,0,0,19554.3,44227100,11305150,0,NaN,NaN
19650,0.2,97.3,NaN,NaN,NaN,NaN,3325300,719000,NaN,NaN,NaN,NaN,0,0,19554.3,20425250,1597750,0,NaN,NaN
19700,0.2,147.5,NaN,NaN,NaN,NaN,234800,192200,NaN,NaN,NaN,NaN,0,0,19554.3,24844050,1533400,0,NaN,NaN
19750,0.1,197.05,NaN,NaN,NaN,NaN,128800,74100,NaN,NaN,NaN,NaN,0,0,19554.3,14379700,369600,0,NaN,NaN
19800,0.1,247.5,NaN,NaN,NaN,NaN,279300,55750,NaN,NaN,NaN,NaN,0,0,19554.3,15250800,506000,0,NaN,NaN
19850,0.05,297.35,NaN,NaN,NaN,NaN,122550,19650,NaN,NaN,NaN,NaN,0,0,19554.3,4939900,140750,0,NaN,NaN
19900,0.05,346.45,NaN,NaN,NaN,NaN,71150,450,NaN,NaN,NaN,NaN,0,0,19554.3,6333650,179900,0,NaN,NaN
19950,0.05,398,NaN,NaN,NaN,NaN,20400,50,NaN,NaN,NaN,NaN,0,0,19554.3,2358650,40600,0,NaN,NaN
20000,0.05,444.55,NaN,NaN,NaN,NaN,43700,300,NaN,NaN,NaN,NaN,0,0,19554.3,8725600,510550,0,NaN,NaN
20050,0.1,505.9,NaN,NaN,NaN,NaN,39400,0,NaN,NaN,NaN,NaN,0,0,19554.3,1774250,18200,0,NaN,NaN
20100,0.05,546,NaN,NaN,NaN,NaN,17650,200,NaN,NaN,NaN,NaN,0,0,19554.3,3589800,35550,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,19554.3,1403650,7000,0,NaN,NaN
20200,0.05,647.75,NaN,NaN,NaN,NaN,18400,50,NaN,NaN,NaN,NaN,0,0,19554.3,3698650,29250,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19554.3,2276050,5150,0,NaN,NaN
20300,0.05,750,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19554.3,2749550,7450,0,NaN,NaN
