Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,657.2,0.15,NaN,NaN,NaN,NaN,150,8600,NaN,NaN,NaN,NaN,0,0,19543.05,2800,4242250,0,NaN,NaN
18950,598.1,0.15,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19543.05,4600,1458850,0,NaN,NaN
19000,553.05,0.15,NaN,NaN,NaN,NaN,1050,74700,NaN,NaN,NaN,NaN,0,0,19543.05,123200,10466700,0,NaN,NaN
19050,504.3,0.15,NaN,NaN,NaN,NaN,200,14450,NaN,NaN,NaN,NaN,0,0,19543.05,11050,2502050,0,NaN,NaN
19100,451.65,0.15,NaN,NaN,NaN,NaN,2950,40300,NaN,NaN,NaN,NaN,0,0,19543.05,64850,6255100,0,NaN,NaN
19150,404.5,0.15,NaN,NaN,NaN,NaN,650,112300,NaN,NaN,NaN,NaN,0,0,19543.05,30050,3840850,0,NaN,NaN
19200,351.95,0.2,NaN,NaN,NaN,NaN,3350,64700,NaN,NaN,NaN,NaN,0,0,19543.05,166100,10918050,0,NaN,NaN
19250,302,0.15,NaN,NaN,NaN,NaN,2050,70200,NaN,NaN,NaN,NaN,0,0,19543.05,214950,7870300,0,NaN,NaN
19300,252.75,0.25,NaN,NaN,NaN,NaN,27200,164550,NaN,NaN,NaN,NaN,0,0,19543.05,726800,13807750,0,NaN,NaN
19350,202.35,0.3,NaN,NaN,NaN,NaN,46950,246950,NaN,NaN,NaN,NaN,0,0,19543.05,695800,14611000,0,NaN,NaN
19400,152.15,0.45,NaN,NaN,NaN,NaN,322300,991400,NaN,NaN,NaN,NaN,0,0,19543.05,2413050,20218950,0,NaN,NaN
19450,102.45,0.9,NaN,NaN,NaN,NaN,757450,3082150,NaN,NaN,NaN,NaN,0,0,19543.05,5119700,23549700,0,NaN,NaN
19500,54.9,3.35,NaN,NaN,NaN,NaN,4445400,12012100,NaN,NaN,NaN,NaN,0,0,19543.05,13074550,45908500,0,NaN,NaN
19550,14.65,12.95,NaN,NaN,NaN,NaN,16812750,13175950,NaN,NaN,NaN,NaN,0,0,19543.05,41455250,26644850,0,NaN,NaN
19600,2.7,50.65,NaN,NaN,NaN,NaN,13465750,3488100,NaN,NaN,NaN,NaN,0,0,19543.05,51036750,11406700,0,NaN,NaN
19650,0.65,98.6,NaN,NaN,NaN,NaN,2257650,605950,NaN,NaN,NaN,NaN,0,0,19543.05,22381900,1681050,0,NaN,NaN
19700,0.35,148.35,NaN,NaN,NaN,NaN,3114750,287150,NaN,NaN,NaN,NaN,0,0,19543.05,23084350,1578900,0,NaN,NaN
19750,0.3,198.55,NaN,NaN,NaN,NaN,100050,38300,NaN,NaN,NaN,NaN,0,0,19543.05,13896850,365500,0,NaN,NaN
19800,0.2,248.2,NaN,NaN,NaN,NaN,115900,35750,NaN,NaN,NaN,NaN,0,0,19543.05,17413850,566700,0,NaN,NaN
19850,0.15,298.8,NaN,NaN,NaN,NaN,57050,9950,NaN,NaN,NaN,NaN,0,0,19543.05,5337200,149950,0,NaN,NaN
19900,0.2,348.2,NaN,NaN,NaN,NaN,82300,1350,NaN,NaN,NaN,NaN,0,0,19543.05,6854600,185250,0,NaN,NaN
19950,0.15,395,NaN,NaN,NaN,NaN,15400,50,NaN,NaN,NaN,NaN,0,0,19543.05,2419450,40850,0,NaN,NaN
20000,0.1,446.6,NaN,NaN,NaN,NaN,28500,1500,NaN,NaN,NaN,NaN,0,0,19543.05,9352550,521200,0,NaN,NaN
20050,0.1,494.6,NaN,NaN,NaN,NaN,36250,50,NaN,NaN,NaN,NaN,0,0,19543.05,1983050,18850,0,NaN,NaN
20100,0.1,545.05,NaN,NaN,NaN,NaN,30550,50,NaN,NaN,NaN,NaN,0,0,19543.05,3887400,36800,0,NaN,NaN
20150,0.05,597.5,NaN,NaN,NaN,NaN,2400,100,NaN,NaN,NaN,NaN,0,0,19543.05,1479350,7300,0,NaN,NaN
20200,0.1,655,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19543.05,4663450,32050,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19543.05,2281450,5050,0,NaN,NaN
20300,0.05,752,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19543.05,2813650,8650,0,NaN,NaN
