Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,19568.8,4600,4878950,0,NaN,NaN
18950,631.25,0.3,NaN,NaN,NaN,NaN,0,185950,NaN,NaN,NaN,NaN,0,0,19568.8,4550,1611250,0,NaN,NaN
19000,579.6,0.4,NaN,NaN,NaN,NaN,50,187500,NaN,NaN,NaN,NaN,0,0,19568.8,139300,12755400,0,NaN,NaN
19050,528.15,0.4,NaN,NaN,NaN,NaN,0,43550,NaN,NaN,NaN,NaN,0,0,19568.8,11050,2757800,0,NaN,NaN
19100,475.5,0.45,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,19568.8,65250,7014350,0,NaN,NaN
19150,428.6,0.5,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19568.8,30150,4388650,0,NaN,NaN
19200,376.65,0.55,NaN,NaN,NaN,NaN,950,95650,NaN,NaN,NaN,NaN,0,0,19568.8,192700,12800600,0,NaN,NaN
19250,327.8,0.6,NaN,NaN,NaN,NaN,500,49350,NaN,NaN,NaN,NaN,0,0,19568.8,235000,9078150,0,NaN,NaN
19300,276,0.75,NaN,NaN,NaN,NaN,6350,265250,NaN,NaN,NaN,NaN,0,0,19568.8,792250,16084250,0,NaN,NaN
19350,225.65,0.85,NaN,NaN,NaN,NaN,13250,364700,NaN,NaN,NaN,NaN,0,0,19568.8,748350,14008300,0,NaN,NaN
19400,175.95,1.25,NaN,NaN,NaN,NaN,69250,316550,NaN,NaN,NaN,NaN,0,0,19568.8,2575400,21031050,0,NaN,NaN
19450,127.05,1.9,NaN,NaN,NaN,NaN,144650,543350,NaN,NaN,NaN,NaN,0,0,19568.8,4541650,21566700,0,NaN,NaN
19500,79.35,4.15,NaN,NaN,NaN,NaN,758900,2036350,NaN,NaN,NaN,NaN,0,0,19568.8,9796500,41412900,0,NaN,NaN
19550,36.3,11.05,NaN,NaN,NaN,NaN,2162100,2839300,NaN,NaN,NaN,NaN,0,0,19568.8,21433200,31887900,0,NaN,NaN
19600,10.8,35.45,NaN,NaN,NaN,NaN,4909950,1785150,NaN,NaN,NaN,NaN,0,0,19568.8,37646600,16161300,0,NaN,NaN
19650,2.55,77.25,NaN,NaN,NaN,NaN,3477750,301300,NaN,NaN,NaN,NaN,0,0,19568.8,26865150,2615200,0,NaN,NaN
19700,0.8,125.65,NaN,NaN,NaN,NaN,3063750,110050,NaN,NaN,NaN,NaN,0,0,19568.8,21230500,1955950,0,NaN,NaN
19750,0.45,175.5,NaN,NaN,NaN,NaN,155100,20600,NaN,NaN,NaN,NaN,0,0,19568.8,11705350,498250,0,NaN,NaN
19800,0.35,225.5,NaN,NaN,NaN,NaN,43000,5500,NaN,NaN,NaN,NaN,0,0,19568.8,15613450,596800,0,NaN,NaN
19850,0.2,275.15,NaN,NaN,NaN,NaN,44100,750,NaN,NaN,NaN,NaN,0,0,19568.8,5739100,156900,0,NaN,NaN
19900,0.2,324.9,NaN,NaN,NaN,NaN,81850,4200,NaN,NaN,NaN,NaN,0,0,19568.8,7707900,207750,0,NaN,NaN
19950,0.2,374.7,NaN,NaN,NaN,NaN,13950,150,NaN,NaN,NaN,NaN,0,0,19568.8,2559100,44450,0,NaN,NaN
20000,0.2,424.1,NaN,NaN,NaN,NaN,58300,50,NaN,NaN,NaN,NaN,0,0,19568.8,10069500,518750,0,NaN,NaN
20050,0.15,476.95,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19568.8,2418100,19950,0,NaN,NaN
20100,0.2,520.45,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19568.8,4814350,39850,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19568.8,1646200,8550,0,NaN,NaN
20200,0.15,621.95,NaN,NaN,NaN,NaN,33350,0,NaN,NaN,NaN,NaN,0,0,19568.8,4993850,36100,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19568.8,2582750,5100,0,NaN,NaN
20300,0.15,720.35,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,19568.8,3006800,9850,0,NaN,NaN
