Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644.7,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19547.6,2000,3003700,0,NaN,NaN
18950,592.65,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19547.6,4000,1245650,0,NaN,NaN
19000,548,0.05,NaN,NaN,NaN,NaN,2950,6000,NaN,NaN,NaN,NaN,0,0,19547.6,106050,8724200,0,NaN,NaN
19050,497,0.05,NaN,NaN,NaN,NaN,400,2900,NaN,NaN,NaN,NaN,0,0,19547.6,10500,1736200,0,NaN,NaN
19100,447.9,0.05,NaN,NaN,NaN,NaN,50,15600,NaN,NaN,NaN,NaN,0,0,19547.6,61600,4306000,0,NaN,NaN
19150,397.35,0.05,NaN,NaN,NaN,NaN,650,26800,NaN,NaN,NaN,NaN,0,0,19547.6,19600,2676200,0,NaN,NaN
19200,347.95,0.05,NaN,NaN,NaN,NaN,2450,52200,NaN,NaN,NaN,NaN,0,0,19547.6,118550,7203350,0,NaN,NaN
19250,297.3,0.05,NaN,NaN,NaN,NaN,14700,21150,NaN,NaN,NaN,NaN,0,0,19547.6,173900,4988250,0,NaN,NaN
19300,247.2,0.05,NaN,NaN,NaN,NaN,37750,21100,NaN,NaN,NaN,NaN,0,0,19547.6,586500,9717150,0,NaN,NaN
19350,197.05,0.05,NaN,NaN,NaN,NaN,48550,1203100,NaN,NaN,NaN,NaN,0,0,19547.6,525900,11200300,0,NaN,NaN
19400,147.25,0.05,NaN,NaN,NaN,NaN,203200,782100,NaN,NaN,NaN,NaN,0,0,19547.6,1561600,14190400,0,NaN,NaN
19450,97,0.05,NaN,NaN,NaN,NaN,555100,126350,NaN,NaN,NaN,NaN,0,0,19547.6,3928600,11788600,0,NaN,NaN
19500,47.15,0.05,NaN,NaN,NaN,NaN,3828900,2162750,NaN,NaN,NaN,NaN,0,0,19547.6,9844250,26766100,0,NaN,NaN
19550,0.15,2.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547.6,45182700,28784750,0,NaN,NaN
19600,0.1,52.8,NaN,NaN,NaN,NaN,2026300,2181750,NaN,NaN,NaN,NaN,0,0,19547.6,28721500,8980150,0,NaN,NaN
19650,0.05,102.75,NaN,NaN,NaN,NaN,587150,278000,NaN,NaN,NaN,NaN,0,0,19547.6,13864700,1212500,0,NaN,NaN
19700,0.05,153.05,NaN,NaN,NaN,NaN,779500,141650,NaN,NaN,NaN,NaN,0,0,19547.6,21528750,1091200,0,NaN,NaN
19750,0.05,202.4,NaN,NaN,NaN,NaN,68450,28050,NaN,NaN,NaN,NaN,0,0,19547.6,9583200,317500,0,NaN,NaN
19800,0.05,252.9,NaN,NaN,NaN,NaN,28650,24600,NaN,NaN,NaN,NaN,0,0,19547.6,10148450,402950,0,NaN,NaN
19850,0.05,302.9,NaN,NaN,NaN,NaN,2050,7050,NaN,NaN,NaN,NaN,0,0,19547.6,4310250,133950,0,NaN,NaN
19900,0.05,352.05,NaN,NaN,NaN,NaN,3000,2450,NaN,NaN,NaN,NaN,0,0,19547.6,4824550,169650,0,NaN,NaN
19950,0.05,403.05,NaN,NaN,NaN,NaN,350,100,NaN,NaN,NaN,NaN,0,0,19547.6,2170650,39000,0,NaN,NaN
20000,0.05,451.8,NaN,NaN,NaN,NaN,19550,7000,NaN,NaN,NaN,NaN,0,0,19547.6,7597650,238500,0,NaN,NaN
20050,0.05,505.7,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19547.6,1716900,16750,0,NaN,NaN
20100,0.05,554.15,NaN,NaN,NaN,NaN,800,750,NaN,NaN,NaN,NaN,0,0,19547.6,3229350,34300,0,NaN,NaN
20150,0.05,603.2,NaN,NaN,NaN,NaN,22000,200,NaN,NaN,NaN,NaN,0,0,19547.6,1384550,6650,0,NaN,NaN
20200,0.05,656,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19547.6,3556800,28000,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19547.6,2273500,4850,0,NaN,NaN
20300,0.05,755.65,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19547.6,2718000,7000,0,NaN,NaN
