Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.3,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19570.15,4600,4878950,0,NaN,NaN
18950,631.25,0.3,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,19570.15,4550,1611250,0,NaN,NaN
19000,579,0.35,NaN,NaN,NaN,NaN,500,84200,NaN,NaN,NaN,NaN,0,0,19570.15,139300,12755400,0,NaN,NaN
19050,528.15,0.4,NaN,NaN,NaN,NaN,50,10950,NaN,NaN,NaN,NaN,0,0,19570.15,11050,2757800,0,NaN,NaN
19100,475.5,0.45,NaN,NaN,NaN,NaN,50,24550,NaN,NaN,NaN,NaN,0,0,19570.15,65250,7014350,0,NaN,NaN
19150,428.6,0.45,NaN,NaN,NaN,NaN,100,20300,NaN,NaN,NaN,NaN,0,0,19570.15,30150,4388650,0,NaN,NaN
19200,379,0.55,NaN,NaN,NaN,NaN,1550,81150,NaN,NaN,NaN,NaN,0,0,19570.15,192700,12800600,0,NaN,NaN
19250,328.85,0.6,NaN,NaN,NaN,NaN,100,55700,NaN,NaN,NaN,NaN,0,0,19570.15,235000,9078150,0,NaN,NaN
19300,279.6,0.75,NaN,NaN,NaN,NaN,7550,493700,NaN,NaN,NaN,NaN,0,0,19570.15,792250,16084250,0,NaN,NaN
19350,229.95,0.85,NaN,NaN,NaN,NaN,16350,376550,NaN,NaN,NaN,NaN,0,0,19570.15,748350,14008300,0,NaN,NaN
19400,180.3,1.2,NaN,NaN,NaN,NaN,78850,1178050,NaN,NaN,NaN,NaN,0,0,19570.15,2575400,21031050,0,NaN,NaN
19450,130.65,1.85,NaN,NaN,NaN,NaN,122100,666450,NaN,NaN,NaN,NaN,0,0,19570.15,4541650,21566700,0,NaN,NaN
19500,82.7,3.9,NaN,NaN,NaN,NaN,965250,2153050,NaN,NaN,NaN,NaN,0,0,19570.15,9796500,41412900,0,NaN,NaN
19550,38.85,10.3,NaN,NaN,NaN,NaN,2033050,2699850,NaN,NaN,NaN,NaN,0,0,19570.15,21433200,31887900,0,NaN,NaN
19600,12.05,33.35,NaN,NaN,NaN,NaN,4079350,1452200,NaN,NaN,NaN,NaN,0,0,19570.15,37646600,16161300,0,NaN,NaN
19650,2.85,74.45,NaN,NaN,NaN,NaN,3432050,193450,NaN,NaN,NaN,NaN,0,0,19570.15,26865150,2615200,0,NaN,NaN
19700,0.9,122.5,NaN,NaN,NaN,NaN,867250,81400,NaN,NaN,NaN,NaN,0,0,19570.15,21230500,1955950,0,NaN,NaN
19750,0.5,171.9,NaN,NaN,NaN,NaN,66200,24000,NaN,NaN,NaN,NaN,0,0,19570.15,11705350,498250,0,NaN,NaN
19800,0.35,221.5,NaN,NaN,NaN,NaN,45500,7650,NaN,NaN,NaN,NaN,0,0,19570.15,15613450,596800,0,NaN,NaN
19850,0.25,274,NaN,NaN,NaN,NaN,21900,50,NaN,NaN,NaN,NaN,0,0,19570.15,5739100,156850,0,NaN,NaN
19900,0.2,321.3,NaN,NaN,NaN,NaN,24550,1150,NaN,NaN,NaN,NaN,0,0,19570.15,7707900,207750,0,NaN,NaN
19950,0.2,374.7,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,19570.15,2559100,44550,0,NaN,NaN
20000,0.2,423.3,NaN,NaN,NaN,NaN,92450,300,NaN,NaN,NaN,NaN,0,0,19570.15,10069500,518750,0,NaN,NaN
20050,0.2,476.95,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19570.15,2418100,19950,0,NaN,NaN
20100,0.2,520.45,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,19570.15,4814350,39850,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19570.15,1646200,8550,0,NaN,NaN
20200,0.1,621.95,NaN,NaN,NaN,NaN,17750,50,NaN,NaN,NaN,NaN,0,0,19570.15,4993850,36100,0,NaN,NaN
20250,0.15,690,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19570.15,2582750,5100,0,NaN,NaN
20300,0.15,720.35,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,19570.15,3006800,9850,0,NaN,NaN
