Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.45,NaN,NaN,NaN,NaN,0,201000,NaN,NaN,NaN,NaN,0,0,19537.3,4150,4897300,0,NaN,NaN
18950,583.35,0.45,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,19537.3,4500,1117400,0,NaN,NaN
19000,551.65,0.55,NaN,NaN,NaN,NaN,41550,1114200,NaN,NaN,NaN,NaN,0,0,19537.3,117600,10434250,0,NaN,NaN
19050,501.5,0.55,NaN,NaN,NaN,NaN,50,215250,NaN,NaN,NaN,NaN,0,0,19537.3,11700,2511550,0,NaN,NaN
19100,451,0.6,NaN,NaN,NaN,NaN,0,130650,NaN,NaN,NaN,NaN,0,0,19537.3,67200,6241400,0,NaN,NaN
19150,401.25,0.65,NaN,NaN,NaN,NaN,50,243650,NaN,NaN,NaN,NaN,0,0,19537.3,27500,4002950,0,NaN,NaN
19200,351.9,0.75,NaN,NaN,NaN,NaN,2950,1433200,NaN,NaN,NaN,NaN,0,0,19537.3,236300,11442250,0,NaN,NaN
19250,300,0.95,NaN,NaN,NaN,NaN,1500,858050,NaN,NaN,NaN,NaN,0,0,19537.3,266300,9135750,0,NaN,NaN
19300,251.5,1.2,NaN,NaN,NaN,NaN,16500,1177150,NaN,NaN,NaN,NaN,0,0,19537.3,854550,16981750,0,NaN,NaN
19350,202.2,1.65,NaN,NaN,NaN,NaN,37050,1848400,NaN,NaN,NaN,NaN,0,0,19537.3,1073200,14301000,0,NaN,NaN
19400,152.85,2.7,NaN,NaN,NaN,NaN,294850,1045100,NaN,NaN,NaN,NaN,0,0,19537.3,3455250,19621400,0,NaN,NaN
19450,105.95,5.45,NaN,NaN,NaN,NaN,332650,1995000,NaN,NaN,NaN,NaN,0,0,19537.3,4799450,16203450,0,NaN,NaN
19500,63.75,13.4,NaN,NaN,NaN,NaN,1505650,2748200,NaN,NaN,NaN,NaN,0,0,19537.3,12500900,28428350,0,NaN,NaN
19550,30.55,29.85,NaN,NaN,NaN,NaN,2842050,2112550,NaN,NaN,NaN,NaN,0,0,19537.3,18826700,13656800,0,NaN,NaN
19600,11,60.3,NaN,NaN,NaN,NaN,3100400,1142950,NaN,NaN,NaN,NaN,0,0,19537.3,25153500,7842550,0,NaN,NaN
19650,3.05,102.6,NaN,NaN,NaN,NaN,2519400,127700,NaN,NaN,NaN,NaN,0,0,19537.3,19741650,1288700,0,NaN,NaN
19700,1.15,151.25,NaN,NaN,NaN,NaN,576600,62600,NaN,NaN,NaN,NaN,0,0,19537.3,18471300,1719550,0,NaN,NaN
19750,0.75,200.35,NaN,NaN,NaN,NaN,202550,7350,NaN,NaN,NaN,NaN,0,0,19537.3,11849700,376600,0,NaN,NaN
19800,0.55,249.5,NaN,NaN,NaN,NaN,181850,15000,NaN,NaN,NaN,NaN,0,0,19537.3,15832600,653950,0,NaN,NaN
19850,0.4,300,NaN,NaN,NaN,NaN,104300,1500,NaN,NaN,NaN,NaN,0,0,19537.3,5923300,178450,0,NaN,NaN
19900,0.4,350.45,NaN,NaN,NaN,NaN,62100,2200,NaN,NaN,NaN,NaN,0,0,19537.3,7333250,251350,0,NaN,NaN
19950,0.35,401.45,NaN,NaN,NaN,NaN,17650,100,NaN,NaN,NaN,NaN,0,0,19537.3,2368300,45800,0,NaN,NaN
20000,0.35,448.75,NaN,NaN,NaN,NaN,584900,2100,NaN,NaN,NaN,NaN,0,0,19537.3,9215600,309500,0,NaN,NaN
20050,0.35,500.8,NaN,NaN,NaN,NaN,15600,50,NaN,NaN,NaN,NaN,0,0,19537.3,2122300,21500,0,NaN,NaN
20100,0.35,550,NaN,NaN,NaN,NaN,129850,0,NaN,NaN,NaN,NaN,0,0,19537.3,5023050,44350,0,NaN,NaN
20150,0.3,603.1,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19537.3,1999850,8800,0,NaN,NaN
20200,0.25,652.2,NaN,NaN,NaN,NaN,64600,0,NaN,NaN,NaN,NaN,0,0,19537.3,5749450,40300,0,NaN,NaN
20250,0.2,802.8,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19537.3,2608600,0,0,NaN,NaN
20300,0.25,755,NaN,NaN,NaN,NaN,46600,0,NaN,NaN,NaN,NaN,0,0,19537.3,3515500,10800,0,NaN,NaN
