Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,0.05,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19551.5,2100,3162800,0,NaN,NaN
18950,603.35,0.05,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19551.5,4500,1286400,0,NaN,NaN
19000,550,0.1,NaN,NaN,NaN,NaN,150,70400,NaN,NaN,NaN,NaN,0,0,19551.5,109650,9024450,0,NaN,NaN
19050,504.2,0.05,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,19551.5,10500,2079550,0,NaN,NaN
19100,451.2,0.1,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19551.5,62500,5808900,0,NaN,NaN
19150,400.9,0.05,NaN,NaN,NaN,NaN,50,65650,NaN,NaN,NaN,NaN,0,0,19551.5,29750,3386500,0,NaN,NaN
19200,350,0.05,NaN,NaN,NaN,NaN,1150,181450,NaN,NaN,NaN,NaN,0,0,19551.5,147950,8685300,0,NaN,NaN
19250,299.6,0.1,NaN,NaN,NaN,NaN,2000,69450,NaN,NaN,NaN,NaN,0,0,19551.5,200000,7144700,0,NaN,NaN
19300,249.5,0.05,NaN,NaN,NaN,NaN,19050,212200,NaN,NaN,NaN,NaN,0,0,19551.5,662050,12742350,0,NaN,NaN
19350,199.3,0.05,NaN,NaN,NaN,NaN,33500,279800,NaN,NaN,NaN,NaN,0,0,19551.5,600600,12514100,0,NaN,NaN
19400,148.85,0.05,NaN,NaN,NaN,NaN,188300,402900,NaN,NaN,NaN,NaN,0,0,19551.5,1789850,16297400,0,NaN,NaN
19450,98.8,0.1,NaN,NaN,NaN,NaN,443150,628550,NaN,NaN,NaN,NaN,0,0,19551.5,4381050,16000750,0,NaN,NaN
19500,49.1,0.2,NaN,NaN,NaN,NaN,3071650,5299250,NaN,NaN,NaN,NaN,0,0,19551.5,11644350,33942650,0,NaN,NaN
19550,2.65,3.75,NaN,NaN,NaN,NaN,0,26842450,NaN,NaN,NaN,NaN,0,0,19551.5,47806950,40849300,0,NaN,NaN
19600,0.15,51.25,NaN,NaN,NaN,NaN,9573950,2551650,NaN,NaN,NaN,NaN,0,0,19551.5,44067250,12318300,0,NaN,NaN
19650,0.1,101.15,NaN,NaN,NaN,NaN,2258950,378550,NaN,NaN,NaN,NaN,0,0,19551.5,18712150,1492600,0,NaN,NaN
19700,0.1,151.3,NaN,NaN,NaN,NaN,832000,116700,NaN,NaN,NaN,NaN,0,0,19551.5,24217900,1315850,0,NaN,NaN
19750,0.1,200.8,NaN,NaN,NaN,NaN,143550,29650,NaN,NaN,NaN,NaN,0,0,19551.5,13244500,349300,0,NaN,NaN
19800,0.05,251,NaN,NaN,NaN,NaN,257650,13700,NaN,NaN,NaN,NaN,0,0,19551.5,14739650,467600,0,NaN,NaN
19850,0.1,299.7,NaN,NaN,NaN,NaN,106350,1900,NaN,NaN,NaN,NaN,0,0,19551.5,4719050,141100,0,NaN,NaN
19900,0.05,349.8,NaN,NaN,NaN,NaN,79000,700,NaN,NaN,NaN,NaN,0,0,19551.5,6104250,176050,0,NaN,NaN
19950,0.05,399.85,NaN,NaN,NaN,NaN,31050,100,NaN,NaN,NaN,NaN,0,0,19551.5,2296450,40500,0,NaN,NaN
20000,0.05,449.1,NaN,NaN,NaN,NaN,11500,1500,NaN,NaN,NaN,NaN,0,0,19551.5,7733250,263600,0,NaN,NaN
20050,0.05,500,NaN,NaN,NaN,NaN,2300,650,NaN,NaN,NaN,NaN,0,0,19551.5,1739350,17500,0,NaN,NaN
20100,0.1,552.9,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19551.5,3309400,34750,0,NaN,NaN
20150,0.05,598.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551.5,1387650,7000,0,NaN,NaN
20200,0.05,651.6,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19551.5,3605400,29100,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,40000,0,NaN,NaN,NaN,NaN,0,0,19551.5,2274750,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551.5,2722700,7450,0,NaN,NaN
