Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,670.5,0.3,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19564.25,4750,4875550,0,NaN,NaN
18950,631.25,0.3,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19564.25,4550,1620600,0,NaN,NaN
19000,571.5,0.35,NaN,NaN,NaN,NaN,400,84750,NaN,NaN,NaN,NaN,0,0,19564.25,135550,12496900,0,NaN,NaN
19050,519.65,0.45,NaN,NaN,NaN,NaN,50,42400,NaN,NaN,NaN,NaN,0,0,19564.25,11000,2719300,0,NaN,NaN
19100,471.2,0.45,NaN,NaN,NaN,NaN,200,42600,NaN,NaN,NaN,NaN,0,0,19564.25,65300,7114400,0,NaN,NaN
19150,420.45,0.45,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19564.25,30400,4358100,0,NaN,NaN
19200,368.4,0.5,NaN,NaN,NaN,NaN,1150,97450,NaN,NaN,NaN,NaN,0,0,19564.25,189450,12712100,0,NaN,NaN
19250,318.5,0.6,NaN,NaN,NaN,NaN,1150,93550,NaN,NaN,NaN,NaN,0,0,19564.25,231600,9042450,0,NaN,NaN
19300,269.25,0.75,NaN,NaN,NaN,NaN,13550,272750,NaN,NaN,NaN,NaN,0,0,19564.25,779300,15571950,0,NaN,NaN
19350,219.25,0.85,NaN,NaN,NaN,NaN,26200,222050,NaN,NaN,NaN,NaN,0,0,19564.25,735500,13998050,0,NaN,NaN
19400,169.7,1.2,NaN,NaN,NaN,NaN,132700,865400,NaN,NaN,NaN,NaN,0,0,19564.25,2544150,20858950,0,NaN,NaN
19450,120.05,1.9,NaN,NaN,NaN,NaN,250100,1699700,NaN,NaN,NaN,NaN,0,0,19564.25,4426450,21111350,0,NaN,NaN
19500,72.8,4.35,NaN,NaN,NaN,NaN,1176150,4762750,NaN,NaN,NaN,NaN,0,0,19564.25,9540900,42029500,0,NaN,NaN
19550,30.6,12.2,NaN,NaN,NaN,NaN,3933500,5176100,NaN,NaN,NaN,NaN,0,0,19564.25,22565800,34047850,0,NaN,NaN
19600,8.5,39.85,NaN,NaN,NaN,NaN,6800200,2683400,NaN,NaN,NaN,NaN,0,0,19564.25,39976900,16982000,0,NaN,NaN
19650,1.9,83.5,NaN,NaN,NaN,NaN,5520950,487700,NaN,NaN,NaN,NaN,0,0,19564.25,28397200,2619450,0,NaN,NaN
19700,0.65,132.45,NaN,NaN,NaN,NaN,865950,161850,NaN,NaN,NaN,NaN,0,0,19564.25,21499850,1917400,0,NaN,NaN
19750,0.4,181.7,NaN,NaN,NaN,NaN,214050,28750,NaN,NaN,NaN,NaN,0,0,19564.25,12206200,478350,0,NaN,NaN
19800,0.3,232,NaN,NaN,NaN,NaN,186800,21100,NaN,NaN,NaN,NaN,0,0,19564.25,15165400,598600,0,NaN,NaN
19850,0.25,280.4,NaN,NaN,NaN,NaN,40750,450,NaN,NaN,NaN,NaN,0,0,19564.25,5514100,157550,0,NaN,NaN
19900,0.2,329.1,NaN,NaN,NaN,NaN,331650,700,NaN,NaN,NaN,NaN,0,0,19564.25,7495900,203400,0,NaN,NaN
19950,0.2,381.7,NaN,NaN,NaN,NaN,5650,650,NaN,NaN,NaN,NaN,0,0,19564.25,2566350,44050,0,NaN,NaN
20000,0.2,430.8,NaN,NaN,NaN,NaN,25250,700,NaN,NaN,NaN,NaN,0,0,19564.25,10096050,519800,0,NaN,NaN
20050,0.15,479,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19564.25,2423400,19100,0,NaN,NaN
20100,0.15,531.5,NaN,NaN,NaN,NaN,20900,0,NaN,NaN,NaN,NaN,0,0,19564.25,4812700,40200,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19564.25,1632150,8550,0,NaN,NaN
20200,0.15,629.15,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,19564.25,4984400,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19564.25,2500100,5100,0,NaN,NaN
20300,0.1,732.3,NaN,NaN,NaN,NaN,10850,500,NaN,NaN,NaN,NaN,0,0,19564.25,2990100,9550,0,NaN,NaN
