Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,649,0.4,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19530.05,4000,4763600,0,NaN,NaN
18950,599.7,0.5,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19530.05,4550,1462150,0,NaN,NaN
19000,550.7,0.5,NaN,NaN,NaN,NaN,250,223500,NaN,NaN,NaN,NaN,0,0,19530.05,149600,10968650,0,NaN,NaN
19050,495.3,0.5,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19530.05,10700,2686550,0,NaN,NaN
19100,453.2,0.55,NaN,NaN,NaN,NaN,0,125900,NaN,NaN,NaN,NaN,0,0,19530.05,65650,6714350,0,NaN,NaN
19150,403.2,0.6,NaN,NaN,NaN,NaN,50,84050,NaN,NaN,NaN,NaN,0,0,19530.05,28200,4434700,0,NaN,NaN
19200,351.45,0.7,NaN,NaN,NaN,NaN,900,1023550,NaN,NaN,NaN,NaN,0,0,19530.05,216750,12548650,0,NaN,NaN
19250,301,0.75,NaN,NaN,NaN,NaN,200,476900,NaN,NaN,NaN,NaN,0,0,19530.05,252600,9385650,0,NaN,NaN
19300,251.05,0.95,NaN,NaN,NaN,NaN,20000,577100,NaN,NaN,NaN,NaN,0,0,19530.05,824050,17428500,0,NaN,NaN
19350,201.6,1.25,NaN,NaN,NaN,NaN,66400,591950,NaN,NaN,NaN,NaN,0,0,19530.05,940800,14918300,0,NaN,NaN
19400,152.9,2.2,NaN,NaN,NaN,NaN,105950,770650,NaN,NaN,NaN,NaN,0,0,19530.05,3381300,20383750,0,NaN,NaN
19450,104.55,4.4,NaN,NaN,NaN,NaN,264650,2093350,NaN,NaN,NaN,NaN,0,0,19530.05,5151600,19560350,0,NaN,NaN
19500,61.55,11.05,NaN,NaN,NaN,NaN,989150,2523300,NaN,NaN,NaN,NaN,0,0,19530.05,12159850,37054150,0,NaN,NaN
19550,26.1,25.3,NaN,NaN,NaN,NaN,2362600,2214050,NaN,NaN,NaN,NaN,0,0,19530.05,23463950,21325850,0,NaN,NaN
19600,7.35,56.7,NaN,NaN,NaN,NaN,3582800,847650,NaN,NaN,NaN,NaN,0,0,19530.05,35134250,11648050,0,NaN,NaN
19650,1.9,101.5,NaN,NaN,NaN,NaN,1101900,104050,NaN,NaN,NaN,NaN,0,0,19530.05,22375950,1668650,0,NaN,NaN
19700,0.8,150.3,NaN,NaN,NaN,NaN,677350,56400,NaN,NaN,NaN,NaN,0,0,19530.05,19601150,2025900,0,NaN,NaN
19750,0.55,200.9,NaN,NaN,NaN,NaN,787250,8200,NaN,NaN,NaN,NaN,0,0,19530.05,13204550,420350,0,NaN,NaN
19800,0.5,250.35,NaN,NaN,NaN,NaN,267750,3100,NaN,NaN,NaN,NaN,0,0,19530.05,14997950,626550,0,NaN,NaN
19850,0.4,299.1,NaN,NaN,NaN,NaN,55350,0,NaN,NaN,NaN,NaN,0,0,19530.05,6007650,173000,0,NaN,NaN
19900,0.35,349.65,NaN,NaN,NaN,NaN,49050,5100,NaN,NaN,NaN,NaN,0,0,19530.05,7668900,228550,0,NaN,NaN
19950,0.35,400,NaN,NaN,NaN,NaN,33100,50,NaN,NaN,NaN,NaN,0,0,19530.05,2741550,43950,0,NaN,NaN
20000,0.35,451.3,NaN,NaN,NaN,NaN,117350,1000,NaN,NaN,NaN,NaN,0,0,19530.05,10049200,534150,0,NaN,NaN
20050,0.3,499.4,NaN,NaN,NaN,NaN,29950,50,NaN,NaN,NaN,NaN,0,0,19530.05,2404400,21100,0,NaN,NaN
20100,0.3,545,NaN,NaN,NaN,NaN,32500,0,NaN,NaN,NaN,NaN,0,0,19530.05,4816750,43200,0,NaN,NaN
20150,0.3,611.5,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19530.05,1836850,8800,0,NaN,NaN
20200,0.25,645.9,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19530.05,5492950,39900,0,NaN,NaN
20250,0.2,700.85,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,19530.05,2602600,5000,0,NaN,NaN
20300,0.15,751.4,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,19530.05,3473500,10600,0,NaN,NaN
