Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,641.8,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19538.25,3250,4546150,0,NaN,NaN
18950,605.4,0.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19538.25,4550,1516750,0,NaN,NaN
19000,537.85,0.1,NaN,NaN,NaN,NaN,400,33950,NaN,NaN,NaN,NaN,0,0,19538.25,126650,11178250,0,NaN,NaN
19050,489.15,0.1,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,19538.25,11400,2519000,0,NaN,NaN
19100,437,0.15,NaN,NaN,NaN,NaN,50,33150,NaN,NaN,NaN,NaN,0,0,19538.25,65400,6514650,0,NaN,NaN
19150,386.5,0.2,NaN,NaN,NaN,NaN,100,3100,NaN,NaN,NaN,NaN,0,0,19538.25,30650,4029100,0,NaN,NaN
19200,337.55,0.2,NaN,NaN,NaN,NaN,2550,93400,NaN,NaN,NaN,NaN,0,0,19538.25,181450,11510250,0,NaN,NaN
19250,287.4,0.2,NaN,NaN,NaN,NaN,4550,46900,NaN,NaN,NaN,NaN,0,0,19538.25,221900,8340650,0,NaN,NaN
19300,238.05,0.35,NaN,NaN,NaN,NaN,6750,697100,NaN,NaN,NaN,NaN,0,0,19538.25,738700,15048200,0,NaN,NaN
19350,188.3,0.45,NaN,NaN,NaN,NaN,19800,1154200,NaN,NaN,NaN,NaN,0,0,19538.25,719950,12962850,0,NaN,NaN
19400,138.8,0.85,NaN,NaN,NaN,NaN,98850,1275200,NaN,NaN,NaN,NaN,0,0,19538.25,2520700,20400450,0,NaN,NaN
19450,89.7,2.05,NaN,NaN,NaN,NaN,366800,2373000,NaN,NaN,NaN,NaN,0,0,19538.25,5005050,22668750,0,NaN,NaN
19500,44.95,7.25,NaN,NaN,NaN,NaN,2200850,6350650,NaN,NaN,NaN,NaN,0,0,19538.25,13404600,39824600,0,NaN,NaN
19550,11.35,23.55,NaN,NaN,NaN,NaN,7040000,5350700,NaN,NaN,NaN,NaN,0,0,19538.25,37196700,24290700,0,NaN,NaN
19600,2.75,64.7,NaN,NaN,NaN,NaN,4392550,1635400,NaN,NaN,NaN,NaN,0,0,19538.25,50899850,10874900,0,NaN,NaN
19650,0.8,113.05,NaN,NaN,NaN,NaN,1796550,265700,NaN,NaN,NaN,NaN,0,0,19538.25,25762300,1696750,0,NaN,NaN
19700,0.45,162.4,NaN,NaN,NaN,NaN,215800,132200,NaN,NaN,NaN,NaN,0,0,19538.25,21436600,1622950,0,NaN,NaN
19750,0.35,212.15,NaN,NaN,NaN,NaN,151600,15650,NaN,NaN,NaN,NaN,0,0,19538.25,14534850,379900,0,NaN,NaN
19800,0.25,262.2,NaN,NaN,NaN,NaN,273950,8100,NaN,NaN,NaN,NaN,0,0,19538.25,17041650,601150,0,NaN,NaN
19850,0.25,312.1,NaN,NaN,NaN,NaN,18700,50,NaN,NaN,NaN,NaN,0,0,19538.25,5365000,151550,0,NaN,NaN
19900,0.15,361.9,NaN,NaN,NaN,NaN,10650,600,NaN,NaN,NaN,NaN,0,0,19538.25,7137450,196150,0,NaN,NaN
19950,0.15,411.7,NaN,NaN,NaN,NaN,6000,50,NaN,NaN,NaN,NaN,0,0,19538.25,2431600,41350,0,NaN,NaN
20000,0.15,462.1,NaN,NaN,NaN,NaN,111700,100,NaN,NaN,NaN,NaN,0,0,19538.25,9683250,522500,0,NaN,NaN
20050,0.1,506.35,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19538.25,2265100,18900,0,NaN,NaN
20100,0.1,560.05,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19538.25,4284500,37800,0,NaN,NaN
20150,0.15,613.75,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19538.25,1585650,7350,0,NaN,NaN
20200,0.1,660.35,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19538.25,4911950,34650,0,NaN,NaN
20250,0.1,695,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19538.25,2306350,5100,0,NaN,NaN
20300,0.1,763,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19538.25,2892800,9100,0,NaN,NaN
