Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,652.2,0.1,NaN,NaN,NaN,NaN,150,3900,NaN,NaN,NaN,NaN,0,0,19555.15,2550,3406500,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19555.15,4500,1341300,0,NaN,NaN
19000,552.85,0.15,NaN,NaN,NaN,NaN,150,15300,NaN,NaN,NaN,NaN,0,0,19555.15,116250,10317800,0,NaN,NaN
19050,503.45,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19555.15,11250,2130850,0,NaN,NaN
19100,456.4,0.15,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,19555.15,63400,6179800,0,NaN,NaN
19150,400,0.1,NaN,NaN,NaN,NaN,400,58350,NaN,NaN,NaN,NaN,0,0,19555.15,29650,3787650,0,NaN,NaN
19200,351,0.15,NaN,NaN,NaN,NaN,0,183250,NaN,NaN,NaN,NaN,0,0,19555.15,154300,12603750,0,NaN,NaN
19250,301,0.2,NaN,NaN,NaN,NaN,650,21850,NaN,NaN,NaN,NaN,0,0,19555.15,210450,7908400,0,NaN,NaN
19300,251,0.2,NaN,NaN,NaN,NaN,5100,62050,NaN,NaN,NaN,NaN,0,0,19555.15,710950,14543800,0,NaN,NaN
19350,201.9,0.3,NaN,NaN,NaN,NaN,9000,93600,NaN,NaN,NaN,NaN,0,0,19555.15,685000,14367550,0,NaN,NaN
19400,152.3,0.35,NaN,NaN,NaN,NaN,92700,269550,NaN,NaN,NaN,NaN,0,0,19555.15,2100650,19162300,0,NaN,NaN
19450,101.9,0.45,NaN,NaN,NaN,NaN,178450,674050,NaN,NaN,NaN,NaN,0,0,19555.15,4741050,19234000,0,NaN,NaN
19500,53.5,1.9,NaN,NaN,NaN,NaN,1368650,3805250,NaN,NaN,NaN,NaN,0,0,19555.15,12266000,45229200,0,NaN,NaN
19550,12.1,10.6,NaN,NaN,NaN,NaN,5518750,5605300,NaN,NaN,NaN,NaN,0,0,19555.15,41120950,36252450,0,NaN,NaN
19600,1.85,50.15,NaN,NaN,NaN,NaN,4815600,1205850,NaN,NaN,NaN,NaN,0,0,19555.15,56033950,12965500,0,NaN,NaN
19650,0.4,98.8,NaN,NaN,NaN,NaN,655700,140900,NaN,NaN,NaN,NaN,0,0,19555.15,22216250,1775700,0,NaN,NaN
19700,0.3,148.65,NaN,NaN,NaN,NaN,172150,53450,NaN,NaN,NaN,NaN,0,0,19555.15,25064050,1539700,0,NaN,NaN
19750,0.15,198.75,NaN,NaN,NaN,NaN,112650,8950,NaN,NaN,NaN,NaN,0,0,19555.15,14777450,388400,0,NaN,NaN
19800,0.1,248.7,NaN,NaN,NaN,NaN,80450,2950,NaN,NaN,NaN,NaN,0,0,19555.15,16592150,559400,0,NaN,NaN
19850,0.1,298.7,NaN,NaN,NaN,NaN,46400,550,NaN,NaN,NaN,NaN,0,0,19555.15,5167150,150700,0,NaN,NaN
19900,0.1,346.35,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19555.15,6814750,183050,0,NaN,NaN
19950,0.1,399,NaN,NaN,NaN,NaN,500,200,NaN,NaN,NaN,NaN,0,0,19555.15,2459350,41350,0,NaN,NaN
20000,0.1,449,NaN,NaN,NaN,NaN,50900,2000,NaN,NaN,NaN,NaN,0,0,19555.15,8964000,515750,0,NaN,NaN
20050,0.05,496.6,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19555.15,1806900,18750,0,NaN,NaN
20100,0.05,549.3,NaN,NaN,NaN,NaN,1900,50,NaN,NaN,NaN,NaN,0,0,19555.15,3635400,36450,0,NaN,NaN
20150,0.05,598,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19555.15,1456100,7050,0,NaN,NaN
20200,0.05,647.75,NaN,NaN,NaN,NaN,48450,0,NaN,NaN,NaN,NaN,0,0,19555.15,4275650,31400,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19555.15,2277950,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19555.15,2758600,7450,0,NaN,NaN
