Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,617,0.35,NaN,NaN,NaN,NaN,0,85800,NaN,NaN,NaN,NaN,0,0,19535,4450,5291450,0,NaN,NaN
18950,590,0.35,NaN,NaN,NaN,NaN,0,85700,NaN,NaN,NaN,NaN,0,0,19535,4550,1681450,0,NaN,NaN
19000,554.1,0.4,NaN,NaN,NaN,NaN,2900,359400,NaN,NaN,NaN,NaN,0,0,19535,145650,12369900,0,NaN,NaN
19050,464.85,0.35,NaN,NaN,NaN,NaN,0,104950,NaN,NaN,NaN,NaN,0,0,19535,11000,2746900,0,NaN,NaN
19100,451,0.4,NaN,NaN,NaN,NaN,1100,387550,NaN,NaN,NaN,NaN,0,0,19535,66350,6778350,0,NaN,NaN
19150,402.8,0.4,NaN,NaN,NaN,NaN,600,214550,NaN,NaN,NaN,NaN,0,0,19535,31950,4381300,0,NaN,NaN
19200,352.7,0.45,NaN,NaN,NaN,NaN,11650,622900,NaN,NaN,NaN,NaN,0,0,19535,209800,12510400,0,NaN,NaN
19250,302.75,0.55,NaN,NaN,NaN,NaN,16100,586150,NaN,NaN,NaN,NaN,0,0,19535,237800,9289050,0,NaN,NaN
19300,252.7,0.6,NaN,NaN,NaN,NaN,131200,1512850,NaN,NaN,NaN,NaN,0,0,19535,865050,15964100,0,NaN,NaN
19350,202.9,0.9,NaN,NaN,NaN,NaN,341900,3073800,NaN,NaN,NaN,NaN,0,0,19535,1048000,14247550,0,NaN,NaN
19400,154.05,1.8,NaN,NaN,NaN,NaN,1279400,5264950,NaN,NaN,NaN,NaN,0,0,19535,3512000,22584950,0,NaN,NaN
19450,105.5,3.65,NaN,NaN,NaN,NaN,2802800,10880550,NaN,NaN,NaN,NaN,0,0,19535,6722000,23651750,0,NaN,NaN
19500,60.4,8.3,NaN,NaN,NaN,NaN,12168150,15364200,NaN,NaN,NaN,NaN,0,0,19535,18735600,35431900,0,NaN,NaN
19550,21.6,19.6,NaN,NaN,NaN,NaN,20389050,9126200,NaN,NaN,NaN,NaN,0,0,19535,34290300,18353100,0,NaN,NaN
19600,5.15,53.2,NaN,NaN,NaN,NaN,16171200,4092000,NaN,NaN,NaN,NaN,0,0,19535,41953900,9639450,0,NaN,NaN
19650,1.35,99.65,NaN,NaN,NaN,NaN,4672200,1007100,NaN,NaN,NaN,NaN,0,0,19535,18624750,1333700,0,NaN,NaN
19700,0.65,149.1,NaN,NaN,NaN,NaN,5831000,357750,NaN,NaN,NaN,NaN,0,0,19535,20110350,1606950,0,NaN,NaN
19750,0.5,198.7,NaN,NaN,NaN,NaN,966200,62600,NaN,NaN,NaN,NaN,0,0,19535,12085950,384900,0,NaN,NaN
19800,0.4,247.9,NaN,NaN,NaN,NaN,776650,52550,NaN,NaN,NaN,NaN,0,0,19535,16957700,589050,0,NaN,NaN
19850,0.35,297.65,NaN,NaN,NaN,NaN,185350,2800,NaN,NaN,NaN,NaN,0,0,19535,5976300,157700,0,NaN,NaN
19900,0.3,346,NaN,NaN,NaN,NaN,687650,2500,NaN,NaN,NaN,NaN,0,0,19535,8081950,212150,0,NaN,NaN
19950,0.25,395.15,NaN,NaN,NaN,NaN,93900,250,NaN,NaN,NaN,NaN,0,0,19535,2590550,42700,0,NaN,NaN
20000,0.3,448.7,NaN,NaN,NaN,NaN,215950,4000,NaN,NaN,NaN,NaN,0,0,19535,10294150,524300,0,NaN,NaN
20050,0.2,523.15,NaN,NaN,NaN,NaN,81900,0,NaN,NaN,NaN,NaN,0,0,19535,2444950,20350,0,NaN,NaN
20100,0.25,580,NaN,NaN,NaN,NaN,82150,0,NaN,NaN,NaN,NaN,0,0,19535,5058850,40300,0,NaN,NaN
20150,0.2,610.05,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,19535,1804300,8800,0,NaN,NaN
20200,0.15,655,NaN,NaN,NaN,NaN,304200,100,NaN,NaN,NaN,NaN,0,0,19535,5443250,37400,0,NaN,NaN
20250,0.15,725,NaN,NaN,NaN,NaN,31950,0,NaN,NaN,NaN,NaN,0,0,19535,2596300,5000,0,NaN,NaN
20300,0.1,785.45,NaN,NaN,NaN,NaN,68350,0,NaN,NaN,NaN,NaN,0,0,19535,3453050,10200,0,NaN,NaN
