Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19536.9,3100,4414750,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19536.9,4600,1495750,0,NaN,NaN
19000,536.35,0.15,NaN,NaN,NaN,NaN,50,16050,NaN,NaN,NaN,NaN,0,0,19536.9,125400,10938250,0,NaN,NaN
19050,486.4,0.15,NaN,NaN,NaN,NaN,450,10200,NaN,NaN,NaN,NaN,0,0,19536.9,11100,2511100,0,NaN,NaN
19100,436.25,0.2,NaN,NaN,NaN,NaN,50,41900,NaN,NaN,NaN,NaN,0,0,19536.9,65000,6307750,0,NaN,NaN
19150,387.6,0.2,NaN,NaN,NaN,NaN,50,14600,NaN,NaN,NaN,NaN,0,0,19536.9,30000,3891650,0,NaN,NaN
19200,337.55,0.15,NaN,NaN,NaN,NaN,3200,41250,NaN,NaN,NaN,NaN,0,0,19536.9,174000,11167650,0,NaN,NaN
19250,288.5,0.25,NaN,NaN,NaN,NaN,50,126650,NaN,NaN,NaN,NaN,0,0,19536.9,220550,8145100,0,NaN,NaN
19300,237,0.3,NaN,NaN,NaN,NaN,13600,132950,NaN,NaN,NaN,NaN,0,0,19536.9,736550,14720750,0,NaN,NaN
19350,187.7,0.4,NaN,NaN,NaN,NaN,15900,154400,NaN,NaN,NaN,NaN,0,0,19536.9,683900,12898950,0,NaN,NaN
19400,138.2,0.75,NaN,NaN,NaN,NaN,73900,1279950,NaN,NaN,NaN,NaN,0,0,19536.9,2512950,20527600,0,NaN,NaN
19450,89.05,1.85,NaN,NaN,NaN,NaN,212350,3208800,NaN,NaN,NaN,NaN,0,0,19536.9,4958800,23501050,0,NaN,NaN
19500,44.15,6.95,NaN,NaN,NaN,NaN,1584800,5707900,NaN,NaN,NaN,NaN,0,0,19536.9,12968950,42103900,0,NaN,NaN
19550,10.75,23.45,NaN,NaN,NaN,NaN,5233250,4318950,NaN,NaN,NaN,NaN,0,0,19536.9,39306950,26152950,0,NaN,NaN
19600,2.5,65.05,NaN,NaN,NaN,NaN,5607150,1122450,NaN,NaN,NaN,NaN,0,0,19536.9,51271200,11258500,0,NaN,NaN
19650,0.75,113.5,NaN,NaN,NaN,NaN,978400,230050,NaN,NaN,NaN,NaN,0,0,19536.9,24922100,1692200,0,NaN,NaN
19700,0.4,163,NaN,NaN,NaN,NaN,247600,63650,NaN,NaN,NaN,NaN,0,0,19536.9,21484200,1572150,0,NaN,NaN
19750,0.25,212.95,NaN,NaN,NaN,NaN,114600,12550,NaN,NaN,NaN,NaN,0,0,19536.9,14284000,385700,0,NaN,NaN
19800,0.2,263,NaN,NaN,NaN,NaN,683900,5950,NaN,NaN,NaN,NaN,0,0,19536.9,17557600,579650,0,NaN,NaN
19850,0.2,311.9,NaN,NaN,NaN,NaN,118550,50,NaN,NaN,NaN,NaN,0,0,19536.9,5150750,151950,0,NaN,NaN
19900,0.15,362.65,NaN,NaN,NaN,NaN,27200,200,NaN,NaN,NaN,NaN,0,0,19536.9,7057950,194950,0,NaN,NaN
19950,0.15,404,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,19536.9,2417800,41500,0,NaN,NaN
20000,0.1,455,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19536.9,9327700,521700,0,NaN,NaN
20050,0.1,513,NaN,NaN,NaN,NaN,8600,200,NaN,NaN,NaN,NaN,0,0,19536.9,2058700,18900,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,19536.9,4038550,37100,0,NaN,NaN
20150,0.05,605,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19536.9,1573100,7300,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19536.9,4742400,32350,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19536.9,2302600,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,19536.9,2884800,8800,0,NaN,NaN
