Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19537.85,2150,3259450,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,19537.85,4500,1328800,0,NaN,NaN
19000,538,0.1,NaN,NaN,NaN,NaN,1400,79100,NaN,NaN,NaN,NaN,0,0,19537.85,114450,9957350,0,NaN,NaN
19050,484,0.05,NaN,NaN,NaN,NaN,200,11150,NaN,NaN,NaN,NaN,0,0,19537.85,11250,2107500,0,NaN,NaN
19100,435.1,0.1,NaN,NaN,NaN,NaN,150,71350,NaN,NaN,NaN,NaN,0,0,19537.85,63150,6028250,0,NaN,NaN
19150,388.4,0.15,NaN,NaN,NaN,NaN,15100,19550,NaN,NaN,NaN,NaN,0,0,19537.85,29250,3690600,0,NaN,NaN
19200,337.35,0.1,NaN,NaN,NaN,NaN,1200,223250,NaN,NaN,NaN,NaN,0,0,19537.85,154400,12303550,0,NaN,NaN
19250,286.85,0.15,NaN,NaN,NaN,NaN,4600,72400,NaN,NaN,NaN,NaN,0,0,19537.85,205700,7861000,0,NaN,NaN
19300,236.55,0.15,NaN,NaN,NaN,NaN,15100,253150,NaN,NaN,NaN,NaN,0,0,19537.85,685850,14504950,0,NaN,NaN
19350,188.2,0.2,NaN,NaN,NaN,NaN,37450,171850,NaN,NaN,NaN,NaN,0,0,19537.85,644000,13861750,0,NaN,NaN
19400,138,0.3,NaN,NaN,NaN,NaN,189550,924850,NaN,NaN,NaN,NaN,0,0,19537.85,1983400,19273750,0,NaN,NaN
19450,87.9,0.4,NaN,NaN,NaN,NaN,464150,2397900,NaN,NaN,NaN,NaN,0,0,19537.85,4447200,19304900,0,NaN,NaN
19500,39.55,2.1,NaN,NaN,NaN,NaN,4540500,16782450,NaN,NaN,NaN,NaN,0,0,19537.85,12552300,43720850,0,NaN,NaN
19550,3.95,16.4,NaN,NaN,NaN,NaN,25855800,15850450,NaN,NaN,NaN,NaN,0,0,19537.85,47199000,32159050,0,NaN,NaN
19600,0.35,62.65,NaN,NaN,NaN,NaN,12907650,2898250,NaN,NaN,NaN,NaN,0,0,19537.85,47523100,11583050,0,NaN,NaN
19650,0.2,112.6,NaN,NaN,NaN,NaN,1116200,411600,NaN,NaN,NaN,NaN,0,0,19537.85,20083900,1796000,0,NaN,NaN
19700,0.2,162.95,NaN,NaN,NaN,NaN,339900,174650,NaN,NaN,NaN,NaN,0,0,19537.85,24727650,1624600,0,NaN,NaN
19750,0.15,212,NaN,NaN,NaN,NaN,203150,30900,NaN,NaN,NaN,NaN,0,0,19537.85,14400500,375600,0,NaN,NaN
19800,0.15,263.35,NaN,NaN,NaN,NaN,327650,10200,NaN,NaN,NaN,NaN,0,0,19537.85,15464800,509700,0,NaN,NaN
19850,0.1,312.45,NaN,NaN,NaN,NaN,71450,850,NaN,NaN,NaN,NaN,0,0,19537.85,4958500,142400,0,NaN,NaN
19900,0.05,363.1,NaN,NaN,NaN,NaN,43600,700,NaN,NaN,NaN,NaN,0,0,19537.85,6386350,179500,0,NaN,NaN
19950,0.1,413.7,NaN,NaN,NaN,NaN,5150,400,NaN,NaN,NaN,NaN,0,0,19537.85,2359000,40850,0,NaN,NaN
20000,0.05,464.7,NaN,NaN,NaN,NaN,53400,650,NaN,NaN,NaN,NaN,0,0,19537.85,8743900,511050,0,NaN,NaN
20050,0.1,504.7,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,19537.85,1784100,18200,0,NaN,NaN
20100,0.1,565,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,19537.85,3589800,36150,0,NaN,NaN
20150,0.1,600.65,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19537.85,1402700,7000,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19537.85,3715450,29700,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19537.85,2276050,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19537.85,2749550,7450,0,NaN,NaN
