Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,638.45,0.1,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19524.7,2950,4407250,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19524.7,4600,1486400,0,NaN,NaN
19000,530.8,0.1,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,19524.7,124750,10599650,0,NaN,NaN
19050,490.55,0.1,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19524.7,10600,2507200,0,NaN,NaN
19100,429.1,0.15,NaN,NaN,NaN,NaN,50,22650,NaN,NaN,NaN,NaN,0,0,19524.7,64500,6315500,0,NaN,NaN
19150,380.75,0.15,NaN,NaN,NaN,NaN,50,14050,NaN,NaN,NaN,NaN,0,0,19524.7,30000,3861250,0,NaN,NaN
19200,333.85,0.25,NaN,NaN,NaN,NaN,650,212700,NaN,NaN,NaN,NaN,0,0,19524.7,167800,10966550,0,NaN,NaN
19250,283.65,0.25,NaN,NaN,NaN,NaN,400,154300,NaN,NaN,NaN,NaN,0,0,19524.7,217450,8308150,0,NaN,NaN
19300,233.15,0.3,NaN,NaN,NaN,NaN,5850,340600,NaN,NaN,NaN,NaN,0,0,19524.7,737900,13999700,0,NaN,NaN
19350,184,0.45,NaN,NaN,NaN,NaN,16900,538450,NaN,NaN,NaN,NaN,0,0,19524.7,721050,13460200,0,NaN,NaN
19400,134.65,0.8,NaN,NaN,NaN,NaN,101450,2059550,NaN,NaN,NaN,NaN,0,0,19524.7,2525500,20477250,0,NaN,NaN
19450,85.7,1.85,NaN,NaN,NaN,NaN,316200,2415950,NaN,NaN,NaN,NaN,0,0,19524.7,5071500,23997150,0,NaN,NaN
19500,41.25,7.6,NaN,NaN,NaN,NaN,1782700,7377700,NaN,NaN,NaN,NaN,0,0,19524.7,14107150,43724450,0,NaN,NaN
19550,8.9,25.3,NaN,NaN,NaN,NaN,4886550,4045750,NaN,NaN,NaN,NaN,0,0,19524.7,42257000,24516000,0,NaN,NaN
19600,1.8,68.1,NaN,NaN,NaN,NaN,4200750,993800,NaN,NaN,NaN,NaN,0,0,19524.7,50294550,10799950,0,NaN,NaN
19650,0.5,116.8,NaN,NaN,NaN,NaN,673100,172150,NaN,NaN,NaN,NaN,0,0,19524.7,24161150,1663450,0,NaN,NaN
19700,0.4,167.4,NaN,NaN,NaN,NaN,285800,71100,NaN,NaN,NaN,NaN,0,0,19524.7,22217300,1582550,0,NaN,NaN
19750,0.25,216.75,NaN,NaN,NaN,NaN,42900,7650,NaN,NaN,NaN,NaN,0,0,19524.7,14155500,375850,0,NaN,NaN
19800,0.25,266.7,NaN,NaN,NaN,NaN,209100,2700,NaN,NaN,NaN,NaN,0,0,19524.7,17334800,575400,0,NaN,NaN
19850,0.2,319.95,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,19524.7,5321450,151550,0,NaN,NaN
19900,0.2,367,NaN,NaN,NaN,NaN,41550,1300,NaN,NaN,NaN,NaN,0,0,19524.7,7007850,194950,0,NaN,NaN
19950,0.2,416.45,NaN,NaN,NaN,NaN,21500,650,NaN,NaN,NaN,NaN,0,0,19524.7,2501500,41700,0,NaN,NaN
20000,0.15,472.2,NaN,NaN,NaN,NaN,12600,400,NaN,NaN,NaN,NaN,0,0,19524.7,9357600,522250,0,NaN,NaN
20050,0.1,519.75,NaN,NaN,NaN,NaN,33000,0,NaN,NaN,NaN,NaN,0,0,19524.7,2044300,18900,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19524.7,3998700,37100,0,NaN,NaN
20150,0.05,605,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19524.7,1568700,7300,0,NaN,NaN
20200,0.05,670,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19524.7,4733450,32200,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19524.7,2281750,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19524.7,2823400,8800,0,NaN,NaN
