Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644.6,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19542.15,1800,2945900,0,NaN,NaN
18950,596.45,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19542.15,4000,1236750,0,NaN,NaN
19000,546,0.05,NaN,NaN,NaN,NaN,1250,5250,NaN,NaN,NaN,NaN,0,0,19542.15,103950,8666250,0,NaN,NaN
19050,494.65,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19542.15,9300,1709050,0,NaN,NaN
19100,445.95,0.05,NaN,NaN,NaN,NaN,600,7250,NaN,NaN,NaN,NaN,0,0,19542.15,60000,4131450,0,NaN,NaN
19150,394.4,0.05,NaN,NaN,NaN,NaN,1250,4950,NaN,NaN,NaN,NaN,0,0,19542.15,17900,2619200,0,NaN,NaN
19200,345.3,0.05,NaN,NaN,NaN,NaN,2050,10650,NaN,NaN,NaN,NaN,0,0,19542.15,110450,6974800,0,NaN,NaN
19250,295.8,0.05,NaN,NaN,NaN,NaN,2100,3050,NaN,NaN,NaN,NaN,0,0,19542.15,168200,4709100,0,NaN,NaN
19300,245.15,0.05,NaN,NaN,NaN,NaN,9450,11450,NaN,NaN,NaN,NaN,0,0,19542.15,498950,9291250,0,NaN,NaN
19350,195.45,0.05,NaN,NaN,NaN,NaN,12450,22500,NaN,NaN,NaN,NaN,0,0,19542.15,502400,9557000,0,NaN,NaN
19400,146,0.05,NaN,NaN,NaN,NaN,38200,41450,NaN,NaN,NaN,NaN,0,0,19542.15,1214450,11356050,0,NaN,NaN
19450,95.6,0.05,NaN,NaN,NaN,NaN,115100,128600,NaN,NaN,NaN,NaN,0,0,19542.15,3196800,10342050,0,NaN,NaN
19500,45.8,0.05,NaN,NaN,NaN,NaN,481500,356500,NaN,NaN,NaN,NaN,0,0,19542.15,5621000,18415750,0,NaN,NaN
19550,0.05,4.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19542.15,35986800,20367450,0,NaN,NaN
19600,0.05,54,NaN,NaN,NaN,NaN,145800,461050,NaN,NaN,NaN,NaN,0,0,19542.15,20997650,6499650,0,NaN,NaN
19650,0.05,104,NaN,NaN,NaN,NaN,77450,86450,NaN,NaN,NaN,NaN,0,0,19542.15,12596050,653700,0,NaN,NaN
19700,0.05,153.8,NaN,NaN,NaN,NaN,90500,29000,NaN,NaN,NaN,NaN,0,0,19542.15,17155400,781900,0,NaN,NaN
19750,0.05,203.65,NaN,NaN,NaN,NaN,24750,8450,NaN,NaN,NaN,NaN,0,0,19542.15,9264800,273400,0,NaN,NaN
19800,0.05,254.15,NaN,NaN,NaN,NaN,10100,21150,NaN,NaN,NaN,NaN,0,0,19542.15,9702200,377400,0,NaN,NaN
19850,0.05,304.35,NaN,NaN,NaN,NaN,7900,2200,NaN,NaN,NaN,NaN,0,0,19542.15,4072650,125150,0,NaN,NaN
19900,0.05,354,NaN,NaN,NaN,NaN,1200,1300,NaN,NaN,NaN,NaN,0,0,19542.15,4674750,160900,0,NaN,NaN
19950,0.05,403.4,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,19542.15,2120550,38150,0,NaN,NaN
20000,0.05,455,NaN,NaN,NaN,NaN,8700,2950,NaN,NaN,NaN,NaN,0,0,19542.15,7556050,216750,0,NaN,NaN
20050,0.05,503.75,NaN,NaN,NaN,NaN,3300,100,NaN,NaN,NaN,NaN,0,0,19542.15,1694550,16550,0,NaN,NaN
20100,0.05,552.6,NaN,NaN,NaN,NaN,2000,1050,NaN,NaN,NaN,NaN,0,0,19542.15,3197650,32400,0,NaN,NaN
20150,0.05,605.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19542.15,1381450,6600,0,NaN,NaN
20200,0.05,655,NaN,NaN,NaN,NaN,2800,250,NaN,NaN,NaN,NaN,0,0,19542.15,3537900,27750,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19542.15,2273500,4700,0,NaN,NaN
20300,0.05,755.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19542.15,2715900,7000,0,NaN,NaN
