Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,670.5,0.35,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19566.25,4750,4873700,0,NaN,NaN
18950,631.25,0.3,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19566.25,4550,1622900,0,NaN,NaN
19000,572.2,0.3,NaN,NaN,NaN,NaN,0,69150,NaN,NaN,NaN,NaN,0,0,19566.25,135550,12555200,0,NaN,NaN
19050,519.6,0.4,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19566.25,11000,2657200,0,NaN,NaN
19100,471.95,0.45,NaN,NaN,NaN,NaN,50,13200,NaN,NaN,NaN,NaN,0,0,19566.25,65300,7078350,0,NaN,NaN
19150,420.45,0.45,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19566.25,30400,4357700,0,NaN,NaN
19200,372.3,0.55,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,19566.25,189300,12788400,0,NaN,NaN
19250,320.1,0.55,NaN,NaN,NaN,NaN,1600,109600,NaN,NaN,NaN,NaN,0,0,19566.25,231150,9057550,0,NaN,NaN
19300,271.2,0.75,NaN,NaN,NaN,NaN,4200,253600,NaN,NaN,NaN,NaN,0,0,19566.25,784750,15906450,0,NaN,NaN
19350,221.35,0.85,NaN,NaN,NaN,NaN,16100,135850,NaN,NaN,NaN,NaN,0,0,19566.25,731650,13924000,0,NaN,NaN
19400,171.5,1.1,NaN,NaN,NaN,NaN,119850,397750,NaN,NaN,NaN,NaN,0,0,19566.25,2532050,20603250,0,NaN,NaN
19450,121.8,1.75,NaN,NaN,NaN,NaN,145450,2029850,NaN,NaN,NaN,NaN,0,0,19566.25,4415300,20894700,0,NaN,NaN
19500,74.35,4.1,NaN,NaN,NaN,NaN,645450,3266250,NaN,NaN,NaN,NaN,0,0,19566.25,9502500,41503950,0,NaN,NaN
19550,31.9,11.75,NaN,NaN,NaN,NaN,2575850,4161250,NaN,NaN,NaN,NaN,0,0,19566.25,21986650,33449600,0,NaN,NaN
19600,9.05,38.5,NaN,NaN,NaN,NaN,4863400,1839000,NaN,NaN,NaN,NaN,0,0,19566.25,39057000,16988800,0,NaN,NaN
19650,2.2,81.95,NaN,NaN,NaN,NaN,2847200,286000,NaN,NaN,NaN,NaN,0,0,19566.25,27837800,2638550,0,NaN,NaN
19700,0.7,130.2,NaN,NaN,NaN,NaN,375600,98100,NaN,NaN,NaN,NaN,0,0,19566.25,21382050,1936350,0,NaN,NaN
19750,0.45,180.3,NaN,NaN,NaN,NaN,207300,17350,NaN,NaN,NaN,NaN,0,0,19566.25,12117500,475750,0,NaN,NaN
19800,0.3,230.15,NaN,NaN,NaN,NaN,571800,13000,NaN,NaN,NaN,NaN,0,0,19566.25,15513500,604200,0,NaN,NaN
19850,0.25,278.95,NaN,NaN,NaN,NaN,31700,250,NaN,NaN,NaN,NaN,0,0,19566.25,5488400,157550,0,NaN,NaN
19900,0.2,329.55,NaN,NaN,NaN,NaN,82500,950,NaN,NaN,NaN,NaN,0,0,19566.25,7616850,203400,0,NaN,NaN
19950,0.2,380.85,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19566.25,2567450,44100,0,NaN,NaN
20000,0.2,430,NaN,NaN,NaN,NaN,35050,200,NaN,NaN,NaN,NaN,0,0,19566.25,10057150,520050,0,NaN,NaN
20050,0.2,479,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,19566.25,2422650,19100,0,NaN,NaN
20100,0.15,531.5,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,19566.25,4821100,40200,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,19566.25,1646550,8550,0,NaN,NaN
20200,0.15,629.15,NaN,NaN,NaN,NaN,13500,50,NaN,NaN,NaN,NaN,0,0,19566.25,4994550,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19566.25,2509500,5100,0,NaN,NaN
20300,0.15,730.45,NaN,NaN,NaN,NaN,19150,100,NaN,NaN,NaN,NaN,0,0,19566.25,3000900,9800,0,NaN,NaN
