Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,624.25,0.55,NaN,NaN,NaN,NaN,200,239050,NaN,NaN,NaN,NaN,0,0,19536.45,4350,4663500,0,NaN,NaN
18950,494.55,0.6,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,19536.45,0,1164450,0,NaN,NaN
19000,526.9,0.65,NaN,NaN,NaN,NaN,5150,1489650,NaN,NaN,NaN,NaN,0,0,19536.45,101450,6913650,0,NaN,NaN
19050,473,0.6,NaN,NaN,NaN,NaN,0,132650,NaN,NaN,NaN,NaN,0,0,19536.45,11750,2142450,0,NaN,NaN
19100,426.15,0.7,NaN,NaN,NaN,NaN,2150,655500,NaN,NaN,NaN,NaN,0,0,19536.45,73400,5179450,0,NaN,NaN
19150,374.8,0.7,NaN,NaN,NaN,NaN,400,829200,NaN,NaN,NaN,NaN,0,0,19536.45,37650,3807600,0,NaN,NaN
19200,325.85,0.85,NaN,NaN,NaN,NaN,16950,1740100,NaN,NaN,NaN,NaN,0,0,19536.45,285200,9217750,0,NaN,NaN
19250,276.7,1.05,NaN,NaN,NaN,NaN,26750,2449900,NaN,NaN,NaN,NaN,0,0,19536.45,325200,8736300,0,NaN,NaN
19300,227,1.5,NaN,NaN,NaN,NaN,108400,4473150,NaN,NaN,NaN,NaN,0,0,19536.45,987250,11214900,0,NaN,NaN
19350,177.35,2.2,NaN,NaN,NaN,NaN,179750,3448450,NaN,NaN,NaN,NaN,0,0,19536.45,1414700,9553900,0,NaN,NaN
19400,129.85,4.05,NaN,NaN,NaN,NaN,941700,4972350,NaN,NaN,NaN,NaN,0,0,19536.45,5186550,13007900,0,NaN,NaN
19450,84.9,9,NaN,NaN,NaN,NaN,1469100,3945750,NaN,NaN,NaN,NaN,0,0,19536.45,5325500,6328550,0,NaN,NaN
19500,48.7,22.85,NaN,NaN,NaN,NaN,6167950,5435500,NaN,NaN,NaN,NaN,0,0,19536.45,12338800,9137700,0,NaN,NaN
19550,22.85,46.85,NaN,NaN,NaN,NaN,6115950,1924350,NaN,NaN,NaN,NaN,0,0,19536.45,12825450,5030600,0,NaN,NaN
19600,9.3,83.6,NaN,NaN,NaN,NaN,4781700,776750,NaN,NaN,NaN,NaN,0,0,19536.45,16865050,2057500,0,NaN,NaN
19650,3.15,127.65,NaN,NaN,NaN,NaN,5057350,139800,NaN,NaN,NaN,NaN,0,0,19536.45,11166900,486400,0,NaN,NaN
19700,1.5,175.55,NaN,NaN,NaN,NaN,1968500,110700,NaN,NaN,NaN,NaN,0,0,19536.45,12849650,1190100,0,NaN,NaN
19750,0.95,225,NaN,NaN,NaN,NaN,2191750,10450,NaN,NaN,NaN,NaN,0,0,19536.45,8164500,321500,0,NaN,NaN
19800,0.8,274.85,NaN,NaN,NaN,NaN,1518000,18300,NaN,NaN,NaN,NaN,0,0,19536.45,11479650,656200,0,NaN,NaN
19850,0.7,324.5,NaN,NaN,NaN,NaN,414900,1300,NaN,NaN,NaN,NaN,0,0,19536.45,4290800,188900,0,NaN,NaN
19900,0.6,373.9,NaN,NaN,NaN,NaN,434300,2100,NaN,NaN,NaN,NaN,0,0,19536.45,5665550,262200,0,NaN,NaN
19950,0.5,425.6,NaN,NaN,NaN,NaN,149000,300,NaN,NaN,NaN,NaN,0,0,19536.45,1785400,49200,0,NaN,NaN
20000,0.45,474.6,NaN,NaN,NaN,NaN,703750,1300,NaN,NaN,NaN,NaN,0,0,19536.45,8040400,306950,0,NaN,NaN
20050,0.4,527,NaN,NaN,NaN,NaN,152850,150,NaN,NaN,NaN,NaN,0,0,19536.45,1720450,23450,0,NaN,NaN
20100,0.45,656.3,NaN,NaN,NaN,NaN,131200,0,NaN,NaN,NaN,NaN,0,0,19536.45,4251200,0,0,NaN,NaN
20150,0.4,626,NaN,NaN,NaN,NaN,20950,50,NaN,NaN,NaN,NaN,0,0,19536.45,1878300,9300,0,NaN,NaN
20200,0.4,675,NaN,NaN,NaN,NaN,147900,100,NaN,NaN,NaN,NaN,0,0,19536.45,5767700,42800,0,NaN,NaN
20250,0.35,802.8,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,19536.45,2623150,0,0,NaN,NaN
20300,0.3,778.35,NaN,NaN,NaN,NaN,162450,0,NaN,NaN,NaN,NaN,0,0,19536.45,3326750,11650,0,NaN,NaN
