Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655,0.05,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19558.25,2100,3253400,0,NaN,NaN
18950,603.35,0.1,NaN,NaN,NaN,NaN,50,8400,NaN,NaN,NaN,NaN,0,0,19558.25,4500,1332150,0,NaN,NaN
19000,555,0.05,NaN,NaN,NaN,NaN,950,26500,NaN,NaN,NaN,NaN,0,0,19558.25,114450,9934300,0,NaN,NaN
19050,494.1,0.1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19558.25,10750,2116100,0,NaN,NaN
19100,456.3,0.05,NaN,NaN,NaN,NaN,100,25600,NaN,NaN,NaN,NaN,0,0,19558.25,62800,5995000,0,NaN,NaN
19150,405.7,0.1,NaN,NaN,NaN,NaN,300,33800,NaN,NaN,NaN,NaN,0,0,19558.25,33350,3688250,0,NaN,NaN
19200,354.65,0.1,NaN,NaN,NaN,NaN,4000,74450,NaN,NaN,NaN,NaN,0,0,19558.25,153700,12262900,0,NaN,NaN
19250,305.25,0.1,NaN,NaN,NaN,NaN,22850,168150,NaN,NaN,NaN,NaN,0,0,19558.25,207250,7766350,0,NaN,NaN
19300,255.25,0.2,NaN,NaN,NaN,NaN,89850,203500,NaN,NaN,NaN,NaN,0,0,19558.25,673800,14492650,0,NaN,NaN
19350,205.2,0.2,NaN,NaN,NaN,NaN,80150,240900,NaN,NaN,NaN,NaN,0,0,19558.25,631000,13848500,0,NaN,NaN
19400,155.15,0.25,NaN,NaN,NaN,NaN,178700,843600,NaN,NaN,NaN,NaN,0,0,19558.25,1933350,19531200,0,NaN,NaN
19450,105.4,0.3,NaN,NaN,NaN,NaN,626650,1064500,NaN,NaN,NaN,NaN,0,0,19558.25,4460100,19396350,0,NaN,NaN
19500,55.8,0.65,NaN,NaN,NaN,NaN,3499600,12101500,NaN,NaN,NaN,NaN,0,0,19558.25,12160450,42662150,0,NaN,NaN
19550,10.8,5.75,NaN,NaN,NaN,NaN,17273000,20247750,NaN,NaN,NaN,NaN,0,0,19558.25,44684050,34504400,0,NaN,NaN
19600,0.9,45.6,NaN,NaN,NaN,NaN,9291900,2731750,NaN,NaN,NaN,NaN,0,0,19558.25,44227100,11305150,0,NaN,NaN
19650,0.2,95.5,NaN,NaN,NaN,NaN,931600,476450,NaN,NaN,NaN,NaN,0,0,19558.25,20425250,1597750,0,NaN,NaN
19700,0.15,145.45,NaN,NaN,NaN,NaN,286550,111500,NaN,NaN,NaN,NaN,0,0,19558.25,24844050,1533400,0,NaN,NaN
19750,0.15,195.15,NaN,NaN,NaN,NaN,151100,30050,NaN,NaN,NaN,NaN,0,0,19558.25,14379700,369600,0,NaN,NaN
19800,0.1,245.1,NaN,NaN,NaN,NaN,103250,11300,NaN,NaN,NaN,NaN,0,0,19558.25,15250800,506000,0,NaN,NaN
19850,0.1,295.2,NaN,NaN,NaN,NaN,94600,3750,NaN,NaN,NaN,NaN,0,0,19558.25,4939900,140750,0,NaN,NaN
19900,0.05,345.1,NaN,NaN,NaN,NaN,64100,950,NaN,NaN,NaN,NaN,0,0,19558.25,6333650,179900,0,NaN,NaN
19950,0.05,396.05,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,19558.25,2358650,40600,0,NaN,NaN
20000,0.1,446.05,NaN,NaN,NaN,NaN,111200,250,NaN,NaN,NaN,NaN,0,0,19558.25,8725600,510550,0,NaN,NaN
20050,0.05,505.9,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19558.25,1774250,18200,0,NaN,NaN
20100,0.05,546,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19558.25,3589800,35550,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,19558.25,1403650,7000,0,NaN,NaN
20200,0.05,647.75,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19558.25,3698650,29250,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19558.25,2276050,5150,0,NaN,NaN
20300,0.05,750,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19558.25,2749250,7450,0,NaN,NaN
