Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,0.05,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19560.25,2100,3204400,0,NaN,NaN
18950,603.35,0.05,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19560.25,4500,1289650,0,NaN,NaN
19000,553,0.05,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19560.25,109750,9446850,0,NaN,NaN
19050,504.2,0.05,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19560.25,10500,2081600,0,NaN,NaN
19100,450.2,0.1,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,19560.25,62550,5799450,0,NaN,NaN
19150,402.45,0.05,NaN,NaN,NaN,NaN,50,78450,NaN,NaN,NaN,NaN,0,0,19560.25,29700,3370850,0,NaN,NaN
19200,353.5,0.1,NaN,NaN,NaN,NaN,700,100650,NaN,NaN,NaN,NaN,0,0,19560.25,149100,10510200,0,NaN,NaN
19250,301.7,0.05,NaN,NaN,NaN,NaN,50,71250,NaN,NaN,NaN,NaN,0,0,19560.25,200500,7274450,0,NaN,NaN
19300,251.45,0.05,NaN,NaN,NaN,NaN,17250,234850,NaN,NaN,NaN,NaN,0,0,19560.25,668950,12875350,0,NaN,NaN
19350,201.5,0.05,NaN,NaN,NaN,NaN,19450,251550,NaN,NaN,NaN,NaN,0,0,19560.25,601050,13080950,0,NaN,NaN
19400,151.8,0.05,NaN,NaN,NaN,NaN,84400,795450,NaN,NaN,NaN,NaN,0,0,19560.25,1770850,16389150,0,NaN,NaN
19450,101.75,0.1,NaN,NaN,NaN,NaN,181850,322650,NaN,NaN,NaN,NaN,0,0,19560.25,4384200,16183800,0,NaN,NaN
19500,52.05,0.25,NaN,NaN,NaN,NaN,1055900,1429200,NaN,NaN,NaN,NaN,0,0,19560.25,11835800,34756250,0,NaN,NaN
19550,5.9,4.15,NaN,NaN,NaN,NaN,0,9724250,NaN,NaN,NaN,NaN,0,0,19560.25,46785750,41458500,0,NaN,NaN
19600,0.35,48.4,NaN,NaN,NaN,NaN,2366200,1320850,NaN,NaN,NaN,NaN,0,0,19560.25,44401650,12527150,0,NaN,NaN
19650,0.15,98.2,NaN,NaN,NaN,NaN,627700,266350,NaN,NaN,NaN,NaN,0,0,19560.25,18888150,1505750,0,NaN,NaN
19700,0.15,148.45,NaN,NaN,NaN,NaN,192650,46300,NaN,NaN,NaN,NaN,0,0,19560.25,24360550,1313600,0,NaN,NaN
19750,0.1,198.15,NaN,NaN,NaN,NaN,271550,7400,NaN,NaN,NaN,NaN,0,0,19560.25,13389700,350550,0,NaN,NaN
19800,0.1,248.3,NaN,NaN,NaN,NaN,146150,8000,NaN,NaN,NaN,NaN,0,0,19560.25,14837750,475700,0,NaN,NaN
19850,0.05,298.2,NaN,NaN,NaN,NaN,14250,9000,NaN,NaN,NaN,NaN,0,0,19560.25,4772850,148700,0,NaN,NaN
19900,0.05,348,NaN,NaN,NaN,NaN,96850,50,NaN,NaN,NaN,NaN,0,0,19560.25,6102500,175600,0,NaN,NaN
19950,0.1,397.95,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19560.25,2302300,40500,0,NaN,NaN
20000,0.05,448.2,NaN,NaN,NaN,NaN,15900,5400,NaN,NaN,NaN,NaN,0,0,19560.25,7773700,269800,0,NaN,NaN
20050,0.05,497.85,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19560.25,1738600,17800,0,NaN,NaN
20100,0.05,547,NaN,NaN,NaN,NaN,140250,150,NaN,NaN,NaN,NaN,0,0,19560.25,3511800,34750,0,NaN,NaN
20150,0.05,598.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19560.25,1387700,7000,0,NaN,NaN
20200,0.05,646.25,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,19560.25,3618400,29100,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19560.25,2274800,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19560.25,2723250,7450,0,NaN,NaN
