Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,641.8,0.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19540.75,3250,4546150,0,NaN,NaN
18950,605.4,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19540.75,4550,1516750,0,NaN,NaN
19000,540,0.1,NaN,NaN,NaN,NaN,200,7650,NaN,NaN,NaN,NaN,0,0,19540.75,126650,11178250,0,NaN,NaN
19050,491.25,0.1,NaN,NaN,NaN,NaN,50,7450,NaN,NaN,NaN,NaN,0,0,19540.75,11400,2519000,0,NaN,NaN
19100,440.95,0.15,NaN,NaN,NaN,NaN,50,8200,NaN,NaN,NaN,NaN,0,0,19540.75,65400,6514650,0,NaN,NaN
19150,390,0.15,NaN,NaN,NaN,NaN,200,38550,NaN,NaN,NaN,NaN,0,0,19540.75,30500,4029100,0,NaN,NaN
19200,340,0.15,NaN,NaN,NaN,NaN,200,118200,NaN,NaN,NaN,NaN,0,0,19540.75,181450,11510250,0,NaN,NaN
19250,289.05,0.25,NaN,NaN,NaN,NaN,1400,55650,NaN,NaN,NaN,NaN,0,0,19540.75,221900,8340650,0,NaN,NaN
19300,239.6,0.25,NaN,NaN,NaN,NaN,14900,124750,NaN,NaN,NaN,NaN,0,0,19540.75,738700,15048200,0,NaN,NaN
19350,190.15,0.45,NaN,NaN,NaN,NaN,27350,197850,NaN,NaN,NaN,NaN,0,0,19540.75,719950,12962850,0,NaN,NaN
19400,140.3,0.8,NaN,NaN,NaN,NaN,119800,836450,NaN,NaN,NaN,NaN,0,0,19540.75,2520700,20400450,0,NaN,NaN
19450,91.45,1.85,NaN,NaN,NaN,NaN,381050,2218650,NaN,NaN,NaN,NaN,0,0,19540.75,5005050,22668750,0,NaN,NaN
19500,46.25,6.65,NaN,NaN,NaN,NaN,2157400,5346800,NaN,NaN,NaN,NaN,0,0,19540.75,13404600,39824600,0,NaN,NaN
19550,11.85,22.3,NaN,NaN,NaN,NaN,6938700,4422200,NaN,NaN,NaN,NaN,0,0,19540.75,37196700,24290700,0,NaN,NaN
19600,2.95,63.2,NaN,NaN,NaN,NaN,4783550,1475250,NaN,NaN,NaN,NaN,0,0,19540.75,50899850,10874900,0,NaN,NaN
19650,0.9,111.15,NaN,NaN,NaN,NaN,2957700,225150,NaN,NaN,NaN,NaN,0,0,19540.75,25762300,1696750,0,NaN,NaN
19700,0.45,160.9,NaN,NaN,NaN,NaN,373250,88200,NaN,NaN,NaN,NaN,0,0,19540.75,21436600,1622950,0,NaN,NaN
19750,0.35,210.3,NaN,NaN,NaN,NaN,223950,8450,NaN,NaN,NaN,NaN,0,0,19540.75,14534850,379900,0,NaN,NaN
19800,0.25,260.8,NaN,NaN,NaN,NaN,75150,10400,NaN,NaN,NaN,NaN,0,0,19540.75,17041650,601150,0,NaN,NaN
19850,0.2,309.15,NaN,NaN,NaN,NaN,16950,100,NaN,NaN,NaN,NaN,0,0,19540.75,5365000,151550,0,NaN,NaN
19900,0.15,360,NaN,NaN,NaN,NaN,21600,200,NaN,NaN,NaN,NaN,0,0,19540.75,7137450,196150,0,NaN,NaN
19950,0.15,407.95,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19540.75,2431600,41350,0,NaN,NaN
20000,0.15,460.9,NaN,NaN,NaN,NaN,400450,600,NaN,NaN,NaN,NaN,0,0,19540.75,9683250,522500,0,NaN,NaN
20050,0.15,506.35,NaN,NaN,NaN,NaN,37400,0,NaN,NaN,NaN,NaN,0,0,19540.75,2265100,18900,0,NaN,NaN
20100,0.15,560.05,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,19540.75,4284500,37800,0,NaN,NaN
20150,0.15,613.75,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19540.75,1585650,7350,0,NaN,NaN
20200,0.1,660.35,NaN,NaN,NaN,NaN,112550,100,NaN,NaN,NaN,NaN,0,0,19540.75,4911950,34650,0,NaN,NaN
20250,0.1,695,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19540.75,2306350,5100,0,NaN,NaN
20300,0.05,762.5,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19540.75,2892800,9100,0,NaN,NaN
