Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,618.5,0.35,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19494.6,4300,5286400,0,NaN,NaN
18950,590,0.4,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19494.6,4550,1669700,0,NaN,NaN
19000,510,0.4,NaN,NaN,NaN,NaN,73800,262050,NaN,NaN,NaN,NaN,0,0,19494.6,146650,12214650,0,NaN,NaN
19050,465.6,0.4,NaN,NaN,NaN,NaN,0,81800,NaN,NaN,NaN,NaN,0,0,19494.6,11000,2749350,0,NaN,NaN
19100,410.35,0.4,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19494.6,66350,6698300,0,NaN,NaN
19150,360.15,0.5,NaN,NaN,NaN,NaN,50,26600,NaN,NaN,NaN,NaN,0,0,19494.6,31400,4347000,0,NaN,NaN
19200,313.35,0.5,NaN,NaN,NaN,NaN,1600,152750,NaN,NaN,NaN,NaN,0,0,19494.6,212100,12675900,0,NaN,NaN
19250,260.55,0.6,NaN,NaN,NaN,NaN,250,222050,NaN,NaN,NaN,NaN,0,0,19494.6,238950,9268700,0,NaN,NaN
19300,213.4,0.9,NaN,NaN,NaN,NaN,22800,1309950,NaN,NaN,NaN,NaN,0,0,19494.6,886250,16099900,0,NaN,NaN
19350,163.95,1.4,NaN,NaN,NaN,NaN,38100,2048100,NaN,NaN,NaN,NaN,0,0,19494.6,1117750,14492650,0,NaN,NaN
19400,116,3.25,NaN,NaN,NaN,NaN,240250,2024550,NaN,NaN,NaN,NaN,0,0,19494.6,3736100,22627250,0,NaN,NaN
19450,70.5,7.7,NaN,NaN,NaN,NaN,632200,3348600,NaN,NaN,NaN,NaN,0,0,19494.6,7481250,24110200,0,NaN,NaN
19500,32.9,20.3,NaN,NaN,NaN,NaN,2647550,4462600,NaN,NaN,NaN,NaN,0,0,19494.6,22282650,33781100,0,NaN,NaN
19550,8.8,45.6,NaN,NaN,NaN,NaN,4387300,1823200,NaN,NaN,NaN,NaN,0,0,19494.6,36940200,17254500,0,NaN,NaN
19600,2.25,89.25,NaN,NaN,NaN,NaN,4414750,766000,NaN,NaN,NaN,NaN,0,0,19494.6,41140450,8919150,0,NaN,NaN
19650,0.95,138.2,NaN,NaN,NaN,NaN,1164300,145550,NaN,NaN,NaN,NaN,0,0,19494.6,19647550,1395050,0,NaN,NaN
19700,0.65,187.6,NaN,NaN,NaN,NaN,271850,91700,NaN,NaN,NaN,NaN,0,0,19494.6,20633100,1657950,0,NaN,NaN
19750,0.5,237.35,NaN,NaN,NaN,NaN,238350,8950,NaN,NaN,NaN,NaN,0,0,19494.6,11861100,373650,0,NaN,NaN
19800,0.45,287.85,NaN,NaN,NaN,NaN,251450,15350,NaN,NaN,NaN,NaN,0,0,19494.6,16412150,585150,0,NaN,NaN
19850,0.35,337.05,NaN,NaN,NaN,NaN,43750,150,NaN,NaN,NaN,NaN,0,0,19494.6,6089950,157750,0,NaN,NaN
19900,0.35,389.6,NaN,NaN,NaN,NaN,37950,450,NaN,NaN,NaN,NaN,0,0,19494.6,8165250,213950,0,NaN,NaN
19950,0.3,436.45,NaN,NaN,NaN,NaN,82300,100,NaN,NaN,NaN,NaN,0,0,19494.6,2623300,42900,0,NaN,NaN
20000,0.3,490.15,NaN,NaN,NaN,NaN,50200,200,NaN,NaN,NaN,NaN,0,0,19494.6,10315350,524700,0,NaN,NaN
20050,0.25,536.65,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19494.6,2497450,20400,0,NaN,NaN
20100,0.25,588.1,NaN,NaN,NaN,NaN,20700,100,NaN,NaN,NaN,NaN,0,0,19494.6,5108700,41300,0,NaN,NaN
20150,0.25,607.8,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19494.6,1806700,8800,0,NaN,NaN
20200,0.2,687.5,NaN,NaN,NaN,NaN,5400,100,NaN,NaN,NaN,NaN,0,0,19494.6,5457400,37500,0,NaN,NaN
20250,0.15,743.95,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19494.6,2596700,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19494.6,3463650,10200,0,NaN,NaN
