Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644,0.05,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19547.6,2050,3063900,0,NaN,NaN
18950,592.65,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547.6,4000,1267700,0,NaN,NaN
19000,546.45,0.05,NaN,NaN,NaN,NaN,1400,3850,NaN,NaN,NaN,NaN,0,0,19547.6,108050,8734200,0,NaN,NaN
19050,494.65,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19547.6,10650,1743250,0,NaN,NaN
19100,445.05,0.05,NaN,NaN,NaN,NaN,1350,90100,NaN,NaN,NaN,NaN,0,0,19547.6,61600,4570000,0,NaN,NaN
19150,395,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19547.6,19850,2687250,0,NaN,NaN
19200,345.45,0.05,NaN,NaN,NaN,NaN,2850,113100,NaN,NaN,NaN,NaN,0,0,19547.6,123350,7430850,0,NaN,NaN
19250,295.15,0.05,NaN,NaN,NaN,NaN,4050,61700,NaN,NaN,NaN,NaN,0,0,19547.6,168250,5220250,0,NaN,NaN
19300,245.15,0.05,NaN,NaN,NaN,NaN,20900,55850,NaN,NaN,NaN,NaN,0,0,19547.6,606700,9836850,0,NaN,NaN
19350,195.6,0.05,NaN,NaN,NaN,NaN,29350,212400,NaN,NaN,NaN,NaN,0,0,19547.6,532150,12116350,0,NaN,NaN
19400,145.3,0.05,NaN,NaN,NaN,NaN,158650,689650,NaN,NaN,NaN,NaN,0,0,19547.6,1592850,15325650,0,NaN,NaN
19450,94.8,0.05,NaN,NaN,NaN,NaN,288300,1141600,NaN,NaN,NaN,NaN,0,0,19547.6,4011150,13808650,0,NaN,NaN
19500,45.05,0.05,NaN,NaN,NaN,NaN,2174000,2008850,NaN,NaN,NaN,NaN,0,0,19547.6,10558350,27758650,0,NaN,NaN
19550,0.4,5.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547.6,46581650,30349950,0,NaN,NaN
19600,0.1,54.95,NaN,NaN,NaN,NaN,2062500,1572050,NaN,NaN,NaN,NaN,0,0,19547.6,31660400,9335800,0,NaN,NaN
19650,0.05,104.95,NaN,NaN,NaN,NaN,1061250,219500,NaN,NaN,NaN,NaN,0,0,19547.6,15076500,1260450,0,NaN,NaN
19700,0.05,154.95,NaN,NaN,NaN,NaN,651400,84850,NaN,NaN,NaN,NaN,0,0,19547.6,21961400,1153050,0,NaN,NaN
19750,0.05,205.1,NaN,NaN,NaN,NaN,288050,19700,NaN,NaN,NaN,NaN,0,0,19547.6,10632350,326000,0,NaN,NaN
19800,0.05,255.15,NaN,NaN,NaN,NaN,930450,14150,NaN,NaN,NaN,NaN,0,0,19547.6,11878550,422700,0,NaN,NaN
19850,0.05,304.95,NaN,NaN,NaN,NaN,53650,1850,NaN,NaN,NaN,NaN,0,0,19547.6,4349750,134050,0,NaN,NaN
19900,0.05,354.3,NaN,NaN,NaN,NaN,49950,800,NaN,NaN,NaN,NaN,0,0,19547.6,4903250,170700,0,NaN,NaN
19950,0.05,404.35,NaN,NaN,NaN,NaN,1200,100,NaN,NaN,NaN,NaN,0,0,19547.6,2173400,39250,0,NaN,NaN
20000,0.05,454.9,NaN,NaN,NaN,NaN,21400,800,NaN,NaN,NaN,NaN,0,0,19547.6,7650600,239200,0,NaN,NaN
20050,0.05,506.95,NaN,NaN,NaN,NaN,2400,200,NaN,NaN,NaN,NaN,0,0,19547.6,1722850,17200,0,NaN,NaN
20100,0.05,556.45,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19547.6,3230950,34350,0,NaN,NaN
20150,0.05,605.95,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19547.6,1387600,6600,0,NaN,NaN
20200,0.05,656.85,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19547.6,3561800,28000,0,NaN,NaN
20250,0.05,707,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547.6,2273700,4850,0,NaN,NaN
20300,0.05,754.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19547.6,2718500,7000,0,NaN,NaN
