Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.4,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19568.4,4600,5228550,0,NaN,NaN
18950,631.25,0.35,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,19568.4,4550,1655450,0,NaN,NaN
19000,576.2,0.4,NaN,NaN,NaN,NaN,50,84850,NaN,NaN,NaN,NaN,0,0,19568.4,142400,12664050,0,NaN,NaN
19050,527.65,0.45,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,19568.4,10950,2830200,0,NaN,NaN
19100,478.3,0.5,NaN,NaN,NaN,NaN,350,159150,NaN,NaN,NaN,NaN,0,0,19568.4,65450,6709850,0,NaN,NaN
19150,426.9,0.55,NaN,NaN,NaN,NaN,200,159650,NaN,NaN,NaN,NaN,0,0,19568.4,31350,4281650,0,NaN,NaN
19200,377.5,0.6,NaN,NaN,NaN,NaN,4850,576550,NaN,NaN,NaN,NaN,0,0,19568.4,199050,12599750,0,NaN,NaN
19250,327.25,0.65,NaN,NaN,NaN,NaN,400,132850,NaN,NaN,NaN,NaN,0,0,19568.4,235650,9317950,0,NaN,NaN
19300,277.65,0.75,NaN,NaN,NaN,NaN,26350,432050,NaN,NaN,NaN,NaN,0,0,19568.4,793100,15562800,0,NaN,NaN
19350,227.85,0.9,NaN,NaN,NaN,NaN,20600,411850,NaN,NaN,NaN,NaN,0,0,19568.4,762900,13966000,0,NaN,NaN
19400,178.15,1.3,NaN,NaN,NaN,NaN,120400,1405800,NaN,NaN,NaN,NaN,0,0,19568.4,2674200,20636900,0,NaN,NaN
19450,128.75,2.1,NaN,NaN,NaN,NaN,192850,2384750,NaN,NaN,NaN,NaN,0,0,19568.4,4890950,22530050,0,NaN,NaN
19500,81.8,4.8,NaN,NaN,NaN,NaN,1020850,5708500,NaN,NaN,NaN,NaN,0,0,19568.4,10695100,38913050,0,NaN,NaN
19550,39,12.2,NaN,NaN,NaN,NaN,2523950,4231500,NaN,NaN,NaN,NaN,0,0,19568.4,20711350,26211600,0,NaN,NaN
19600,12.3,35.2,NaN,NaN,NaN,NaN,5276350,1480300,NaN,NaN,NaN,NaN,0,0,19568.4,34791250,13283850,0,NaN,NaN
19650,2.95,75.8,NaN,NaN,NaN,NaN,4847600,220250,NaN,NaN,NaN,NaN,0,0,19568.4,23714500,2360500,0,NaN,NaN
19700,1,123.9,NaN,NaN,NaN,NaN,2071400,78300,NaN,NaN,NaN,NaN,0,0,19568.4,19689050,1830600,0,NaN,NaN
19750,0.5,173.6,NaN,NaN,NaN,NaN,224700,15700,NaN,NaN,NaN,NaN,0,0,19568.4,12305950,490700,0,NaN,NaN
19800,0.35,223.8,NaN,NaN,NaN,NaN,174550,5200,NaN,NaN,NaN,NaN,0,0,19568.4,16240750,586700,0,NaN,NaN
19850,0.25,273.25,NaN,NaN,NaN,NaN,286750,250,NaN,NaN,NaN,NaN,0,0,19568.4,5858400,158900,0,NaN,NaN
19900,0.2,322.15,NaN,NaN,NaN,NaN,358050,550,NaN,NaN,NaN,NaN,0,0,19568.4,7806550,208750,0,NaN,NaN
19950,0.2,372.9,NaN,NaN,NaN,NaN,10000,50,NaN,NaN,NaN,NaN,0,0,19568.4,2557250,43650,0,NaN,NaN
20000,0.2,424.4,NaN,NaN,NaN,NaN,38250,300,NaN,NaN,NaN,NaN,0,0,19568.4,10286150,524000,0,NaN,NaN
20050,0.2,472.2,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19568.4,2419300,19800,0,NaN,NaN
20100,0.15,522.8,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,19568.4,4969450,39900,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,19568.4,1711450,8550,0,NaN,NaN
20200,0.15,623.3,NaN,NaN,NaN,NaN,1750,50,NaN,NaN,NaN,NaN,0,0,19568.4,5025800,36850,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19568.4,2585250,5100,0,NaN,NaN
20300,0.15,721.7,NaN,NaN,NaN,NaN,10950,300,NaN,NaN,NaN,NaN,0,0,19568.4,3342600,10200,0,NaN,NaN
