Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,0.1,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,19544.45,2100,3162800,0,NaN,NaN
18950,598.2,0.05,NaN,NaN,NaN,NaN,50,13150,NaN,NaN,NaN,NaN,0,0,19544.45,4350,1286400,0,NaN,NaN
19000,547,0.05,NaN,NaN,NaN,NaN,1750,59950,NaN,NaN,NaN,NaN,0,0,19544.45,109650,9024450,0,NaN,NaN
19050,504.2,0.05,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19544.45,10500,2079550,0,NaN,NaN
19100,447,0.1,NaN,NaN,NaN,NaN,100,56200,NaN,NaN,NaN,NaN,0,0,19544.45,62500,5808900,0,NaN,NaN
19150,400.9,0.05,NaN,NaN,NaN,NaN,0,134350,NaN,NaN,NaN,NaN,0,0,19544.45,29750,3386500,0,NaN,NaN
19200,346.2,0.1,NaN,NaN,NaN,NaN,2050,248200,NaN,NaN,NaN,NaN,0,0,19544.45,147950,8685300,0,NaN,NaN
19250,296.05,0.05,NaN,NaN,NaN,NaN,10300,90700,NaN,NaN,NaN,NaN,0,0,19544.45,200000,7144700,0,NaN,NaN
19300,245.65,0.05,NaN,NaN,NaN,NaN,25450,134650,NaN,NaN,NaN,NaN,0,0,19544.45,662050,12742350,0,NaN,NaN
19350,196.05,0.1,NaN,NaN,NaN,NaN,74100,379600,NaN,NaN,NaN,NaN,0,0,19544.45,600600,12514100,0,NaN,NaN
19400,145.85,0.1,NaN,NaN,NaN,NaN,280100,705300,NaN,NaN,NaN,NaN,0,0,19544.45,1789850,16297400,0,NaN,NaN
19450,96,0.05,NaN,NaN,NaN,NaN,569550,1667750,NaN,NaN,NaN,NaN,0,0,19544.45,4381050,16000750,0,NaN,NaN
19500,46.15,0.3,NaN,NaN,NaN,NaN,4146350,4168150,NaN,NaN,NaN,NaN,0,0,19544.45,11644350,33942650,0,NaN,NaN
19550,1.8,5.85,NaN,NaN,NaN,NaN,0,29210350,NaN,NaN,NaN,NaN,0,0,19544.45,47806950,40849300,0,NaN,NaN
19600,0.1,54.2,NaN,NaN,NaN,NaN,6653900,4158850,NaN,NaN,NaN,NaN,0,0,19544.45,44067250,12318300,0,NaN,NaN
19650,0.05,104.1,NaN,NaN,NaN,NaN,892300,544900,NaN,NaN,NaN,NaN,0,0,19544.45,18712150,1492600,0,NaN,NaN
19700,0.1,154.35,NaN,NaN,NaN,NaN,2123300,177050,NaN,NaN,NaN,NaN,0,0,19544.45,24217900,1315850,0,NaN,NaN
19750,0.1,203.8,NaN,NaN,NaN,NaN,247950,26650,NaN,NaN,NaN,NaN,0,0,19544.45,13244500,349300,0,NaN,NaN
19800,0.05,254.15,NaN,NaN,NaN,NaN,160700,8800,NaN,NaN,NaN,NaN,0,0,19544.45,14739650,467600,0,NaN,NaN
19850,0.05,302.2,NaN,NaN,NaN,NaN,134200,900,NaN,NaN,NaN,NaN,0,0,19544.45,4719050,141100,0,NaN,NaN
19900,0.05,351.65,NaN,NaN,NaN,NaN,139350,250,NaN,NaN,NaN,NaN,0,0,19544.45,6104250,176050,0,NaN,NaN
19950,0.05,399.85,NaN,NaN,NaN,NaN,127150,0,NaN,NaN,NaN,NaN,0,0,19544.45,2296450,40500,0,NaN,NaN
20000,0.05,454,NaN,NaN,NaN,NaN,48650,3950,NaN,NaN,NaN,NaN,0,0,19544.45,7733250,263600,0,NaN,NaN
20050,0.05,500,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19544.45,1739350,17500,0,NaN,NaN
20100,0.05,552.9,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19544.45,3309400,34750,0,NaN,NaN
20150,0.05,604.3,NaN,NaN,NaN,NaN,350,50,NaN,NaN,NaN,NaN,0,0,19544.45,1387650,6600,0,NaN,NaN
20200,0.05,652,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19544.45,3605400,29000,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19544.45,2274750,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19544.45,2722700,7450,0,NaN,NaN
