Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.4,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19566.3,4600,5228550,0,NaN,NaN
18950,631.25,0.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19566.3,4550,1655450,0,NaN,NaN
19000,579.25,0.45,NaN,NaN,NaN,NaN,1000,344100,NaN,NaN,NaN,NaN,0,0,19566.3,142400,12664050,0,NaN,NaN
19050,527.65,0.45,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,19566.3,10950,2830200,0,NaN,NaN
19100,479.45,0.5,NaN,NaN,NaN,NaN,200,136650,NaN,NaN,NaN,NaN,0,0,19566.3,65450,6709850,0,NaN,NaN
19150,427.65,0.55,NaN,NaN,NaN,NaN,0,420150,NaN,NaN,NaN,NaN,0,0,19566.3,31450,4281650,0,NaN,NaN
19200,378.25,0.6,NaN,NaN,NaN,NaN,2100,635100,NaN,NaN,NaN,NaN,0,0,19566.3,199050,12599750,0,NaN,NaN
19250,329.1,0.65,NaN,NaN,NaN,NaN,950,520600,NaN,NaN,NaN,NaN,0,0,19566.3,235650,9317950,0,NaN,NaN
19300,278.5,0.8,NaN,NaN,NaN,NaN,17950,1519600,NaN,NaN,NaN,NaN,0,0,19566.3,793100,15562800,0,NaN,NaN
19350,228.6,0.95,NaN,NaN,NaN,NaN,29550,1531600,NaN,NaN,NaN,NaN,0,0,19566.3,762900,13966000,0,NaN,NaN
19400,179.1,1.3,NaN,NaN,NaN,NaN,197150,2375400,NaN,NaN,NaN,NaN,0,0,19566.3,2674200,20636900,0,NaN,NaN
19450,130,2.15,NaN,NaN,NaN,NaN,405000,2735550,NaN,NaN,NaN,NaN,0,0,19566.3,4890950,22530050,0,NaN,NaN
19500,82.55,4.85,NaN,NaN,NaN,NaN,1700150,5398650,NaN,NaN,NaN,NaN,0,0,19566.3,10695100,38913050,0,NaN,NaN
19550,39.5,12.1,NaN,NaN,NaN,NaN,4227700,4713250,NaN,NaN,NaN,NaN,0,0,19566.3,20711350,26211600,0,NaN,NaN
19600,12.25,34.4,NaN,NaN,NaN,NaN,7579950,2124600,NaN,NaN,NaN,NaN,0,0,19566.3,34791250,13283850,0,NaN,NaN
19650,2.9,74.9,NaN,NaN,NaN,NaN,7322100,308350,NaN,NaN,NaN,NaN,0,0,19566.3,23714500,2360500,0,NaN,NaN
19700,1,123.6,NaN,NaN,NaN,NaN,2147350,87400,NaN,NaN,NaN,NaN,0,0,19566.3,19689050,1830600,0,NaN,NaN
19750,0.5,172.15,NaN,NaN,NaN,NaN,365300,19500,NaN,NaN,NaN,NaN,0,0,19566.3,12305950,490700,0,NaN,NaN
19800,0.35,222.55,NaN,NaN,NaN,NaN,248600,11300,NaN,NaN,NaN,NaN,0,0,19566.3,16240750,586700,0,NaN,NaN
19850,0.2,271.7,NaN,NaN,NaN,NaN,134050,700,NaN,NaN,NaN,NaN,0,0,19566.3,5858400,158900,0,NaN,NaN
19900,0.25,320.65,NaN,NaN,NaN,NaN,120750,250,NaN,NaN,NaN,NaN,0,0,19566.3,7806550,208750,0,NaN,NaN
19950,0.2,371.85,NaN,NaN,NaN,NaN,23450,1850,NaN,NaN,NaN,NaN,0,0,19566.3,2557250,43650,0,NaN,NaN
20000,0.2,423,NaN,NaN,NaN,NaN,136100,950,NaN,NaN,NaN,NaN,0,0,19566.3,10286150,524000,0,NaN,NaN
20050,0.15,472.2,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19566.3,2419300,19800,0,NaN,NaN
20100,0.2,522.8,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19566.3,4969450,39900,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,92450,100,NaN,NaN,NaN,NaN,0,0,19566.3,1711450,8550,0,NaN,NaN
20200,0.1,622,NaN,NaN,NaN,NaN,9000,200,NaN,NaN,NaN,NaN,0,0,19566.3,5025800,36850,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19566.3,2585250,5100,0,NaN,NaN
20300,0.15,722.2,NaN,NaN,NaN,NaN,19450,100,NaN,NaN,NaN,NaN,0,0,19566.3,3342600,10200,0,NaN,NaN
