Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,649,0.4,NaN,NaN,NaN,NaN,0,119200,NaN,NaN,NaN,NaN,0,0,19531.05,4000,4767200,0,NaN,NaN
18950,599.7,0.45,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,19531.05,4550,1408050,0,NaN,NaN
19000,550.6,0.5,NaN,NaN,NaN,NaN,250,361150,NaN,NaN,NaN,NaN,0,0,19531.05,150600,11021350,0,NaN,NaN
19050,495.3,0.55,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19531.05,10700,2685450,0,NaN,NaN
19100,450.3,0.6,NaN,NaN,NaN,NaN,100,66500,NaN,NaN,NaN,NaN,0,0,19531.05,65650,6688800,0,NaN,NaN
19150,399.9,0.6,NaN,NaN,NaN,NaN,50,41850,NaN,NaN,NaN,NaN,0,0,19531.05,28100,4411950,0,NaN,NaN
19200,349.95,0.65,NaN,NaN,NaN,NaN,550,135800,NaN,NaN,NaN,NaN,0,0,19531.05,223200,12707400,0,NaN,NaN
19250,300.65,0.8,NaN,NaN,NaN,NaN,3750,147100,NaN,NaN,NaN,NaN,0,0,19531.05,257950,9335350,0,NaN,NaN
19300,250.9,1.1,NaN,NaN,NaN,NaN,16050,407400,NaN,NaN,NaN,NaN,0,0,19531.05,825000,17297100,0,NaN,NaN
19350,201.6,1.5,NaN,NaN,NaN,NaN,24300,385100,NaN,NaN,NaN,NaN,0,0,19531.05,952200,14926000,0,NaN,NaN
19400,152.45,2.6,NaN,NaN,NaN,NaN,60850,525550,NaN,NaN,NaN,NaN,0,0,19531.05,3480150,20495800,0,NaN,NaN
19450,104.7,5,NaN,NaN,NaN,NaN,231350,1245150,NaN,NaN,NaN,NaN,0,0,19531.05,5206000,19308350,0,NaN,NaN
19500,61.85,12,NaN,NaN,NaN,NaN,797450,1912500,NaN,NaN,NaN,NaN,0,0,19531.05,12420800,36735750,0,NaN,NaN
19550,26.75,26.95,NaN,NaN,NaN,NaN,1924000,1444150,NaN,NaN,NaN,NaN,0,0,19531.05,23256800,21058850,0,NaN,NaN
19600,7.95,57.95,NaN,NaN,NaN,NaN,2327950,578850,NaN,NaN,NaN,NaN,0,0,19531.05,34158500,11352300,0,NaN,NaN
19650,2.05,102.35,NaN,NaN,NaN,NaN,889000,126300,NaN,NaN,NaN,NaN,0,0,19531.05,22066000,1689700,0,NaN,NaN
19700,0.8,150.95,NaN,NaN,NaN,NaN,303400,47200,NaN,NaN,NaN,NaN,0,0,19531.05,19626300,2012850,0,NaN,NaN
19750,0.6,200.5,NaN,NaN,NaN,NaN,129500,11550,NaN,NaN,NaN,NaN,0,0,19531.05,12994650,420050,0,NaN,NaN
19800,0.5,250.05,NaN,NaN,NaN,NaN,126900,7500,NaN,NaN,NaN,NaN,0,0,19531.05,15280350,638150,0,NaN,NaN
19850,0.4,300.9,NaN,NaN,NaN,NaN,55650,4500,NaN,NaN,NaN,NaN,0,0,19531.05,5955650,173100,0,NaN,NaN
19900,0.4,350.4,NaN,NaN,NaN,NaN,41200,0,NaN,NaN,NaN,NaN,0,0,19531.05,7621700,232150,0,NaN,NaN
19950,0.35,401.65,NaN,NaN,NaN,NaN,6850,50,NaN,NaN,NaN,NaN,0,0,19531.05,2704950,44150,0,NaN,NaN
20000,0.35,452.05,NaN,NaN,NaN,NaN,78200,2800,NaN,NaN,NaN,NaN,0,0,19531.05,10110150,535250,0,NaN,NaN
20050,0.25,503.25,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19531.05,2275600,21300,0,NaN,NaN
20100,0.3,555.7,NaN,NaN,NaN,NaN,47000,0,NaN,NaN,NaN,NaN,0,0,19531.05,4846550,44050,0,NaN,NaN
20150,0.25,611.5,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19531.05,1841150,8800,0,NaN,NaN
20200,0.25,648,NaN,NaN,NaN,NaN,350800,0,NaN,NaN,NaN,NaN,0,0,19531.05,5487100,39900,0,NaN,NaN
20250,0.2,700.85,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19531.05,2602600,5000,0,NaN,NaN
20300,0.15,755,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19531.05,3474350,10400,0,NaN,NaN
