Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.5,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,19540.4,4150,4794600,0,NaN,NaN
18950,583.35,0.45,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19540.4,4500,1146300,0,NaN,NaN
19000,557,0.55,NaN,NaN,NaN,NaN,5250,703850,NaN,NaN,NaN,NaN,0,0,19540.4,124400,10272400,0,NaN,NaN
19050,505.3,0.55,NaN,NaN,NaN,NaN,250,611250,NaN,NaN,NaN,NaN,0,0,19540.4,11750,2623900,0,NaN,NaN
19100,460.35,0.65,NaN,NaN,NaN,NaN,50,1239700,NaN,NaN,NaN,NaN,0,0,19540.4,66650,6371650,0,NaN,NaN
19150,406.75,0.75,NaN,NaN,NaN,NaN,350,342600,NaN,NaN,NaN,NaN,0,0,19540.4,27450,4193400,0,NaN,NaN
19200,355.6,0.8,NaN,NaN,NaN,NaN,6400,736600,NaN,NaN,NaN,NaN,0,0,19540.4,232000,11627300,0,NaN,NaN
19250,305.2,0.9,NaN,NaN,NaN,NaN,4550,600850,NaN,NaN,NaN,NaN,0,0,19540.4,264850,9261200,0,NaN,NaN
19300,255.45,1.15,NaN,NaN,NaN,NaN,59900,659850,NaN,NaN,NaN,NaN,0,0,19540.4,846300,17260450,0,NaN,NaN
19350,205.75,1.65,NaN,NaN,NaN,NaN,82900,1577400,NaN,NaN,NaN,NaN,0,0,19540.4,1031050,14388900,0,NaN,NaN
19400,156.55,2.55,NaN,NaN,NaN,NaN,645450,1978650,NaN,NaN,NaN,NaN,0,0,19540.4,3662850,19676350,0,NaN,NaN
19450,108.6,4.75,NaN,NaN,NaN,NaN,936050,3232750,NaN,NaN,NaN,NaN,0,0,19540.4,4790600,16649450,0,NaN,NaN
19500,65.55,11.5,NaN,NaN,NaN,NaN,4176450,5509750,NaN,NaN,NaN,NaN,0,0,19540.4,12002750,30107750,0,NaN,NaN
19550,31.25,26.95,NaN,NaN,NaN,NaN,6735000,4316500,NaN,NaN,NaN,NaN,0,0,19540.4,18797600,14806100,0,NaN,NaN
19600,11,56.65,NaN,NaN,NaN,NaN,6291950,1985750,NaN,NaN,NaN,NaN,0,0,19540.4,25743900,8418250,0,NaN,NaN
19650,3.15,98.75,NaN,NaN,NaN,NaN,4605550,358900,NaN,NaN,NaN,NaN,0,0,19540.4,20162150,1375150,0,NaN,NaN
19700,1.2,147.2,NaN,NaN,NaN,NaN,2028950,206650,NaN,NaN,NaN,NaN,0,0,19540.4,18583800,1776800,0,NaN,NaN
19750,0.75,194.9,NaN,NaN,NaN,NaN,378800,31900,NaN,NaN,NaN,NaN,0,0,19540.4,12163000,366150,0,NaN,NaN
19800,0.5,245.75,NaN,NaN,NaN,NaN,289600,12750,NaN,NaN,NaN,NaN,0,0,19540.4,15304500,659550,0,NaN,NaN
19850,0.4,295,NaN,NaN,NaN,NaN,123850,1200,NaN,NaN,NaN,NaN,0,0,19540.4,5874900,178100,0,NaN,NaN
19900,0.4,344.05,NaN,NaN,NaN,NaN,78450,1700,NaN,NaN,NaN,NaN,0,0,19540.4,7418200,248950,0,NaN,NaN
19950,0.4,394.75,NaN,NaN,NaN,NaN,16750,500,NaN,NaN,NaN,NaN,0,0,19540.4,2423850,44950,0,NaN,NaN
20000,0.35,444.4,NaN,NaN,NaN,NaN,132800,600,NaN,NaN,NaN,NaN,0,0,19540.4,9315950,307200,0,NaN,NaN
20050,0.35,496,NaN,NaN,NaN,NaN,57750,0,NaN,NaN,NaN,NaN,0,0,19540.4,2126300,21500,0,NaN,NaN
20100,0.35,544.6,NaN,NaN,NaN,NaN,25200,150,NaN,NaN,NaN,NaN,0,0,19540.4,4966950,44250,0,NaN,NaN
20150,0.3,603.1,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19540.4,1996950,8800,0,NaN,NaN
20200,0.25,642,NaN,NaN,NaN,NaN,18400,50,NaN,NaN,NaN,NaN,0,0,19540.4,5745150,40250,0,NaN,NaN
20250,0.25,696.9,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19540.4,2610100,5000,0,NaN,NaN
20300,0.2,755,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,19540.4,3517000,10800,0,NaN,NaN
