Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19533.7,3700,4546150,0,NaN,NaN
18950,605.4,0.15,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19533.7,4550,1528300,0,NaN,NaN
19000,539.75,0.15,NaN,NaN,NaN,NaN,250,38950,NaN,NaN,NaN,NaN,0,0,19533.7,127650,11299350,0,NaN,NaN
19050,482.75,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19533.7,10900,2522500,0,NaN,NaN
19100,431.7,0.15,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19533.7,65350,6691900,0,NaN,NaN
19150,383.2,0.15,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19533.7,30650,4090700,0,NaN,NaN
19200,338,0.15,NaN,NaN,NaN,NaN,650,200000,NaN,NaN,NaN,NaN,0,0,19533.7,189150,11543900,0,NaN,NaN
19250,287.9,0.25,NaN,NaN,NaN,NaN,350,344600,NaN,NaN,NaN,NaN,0,0,19533.7,223800,8312600,0,NaN,NaN
19300,238.15,0.3,NaN,NaN,NaN,NaN,20050,356900,NaN,NaN,NaN,NaN,0,0,19533.7,724900,14982850,0,NaN,NaN
19350,189.1,0.55,NaN,NaN,NaN,NaN,93050,389600,NaN,NaN,NaN,NaN,0,0,19533.7,724000,12937850,0,NaN,NaN
19400,138.95,0.9,NaN,NaN,NaN,NaN,269400,1857950,NaN,NaN,NaN,NaN,0,0,19533.7,2630000,20566700,0,NaN,NaN
19450,89.85,2.05,NaN,NaN,NaN,NaN,624650,3935400,NaN,NaN,NaN,NaN,0,0,19533.7,4998250,22535050,0,NaN,NaN
19500,45.15,7.45,NaN,NaN,NaN,NaN,3166300,9343200,NaN,NaN,NaN,NaN,0,0,19533.7,13341000,38884650,0,NaN,NaN
19550,12.05,24.15,NaN,NaN,NaN,NaN,8448800,6261400,NaN,NaN,NaN,NaN,0,0,19533.7,36953500,23786300,0,NaN,NaN
19600,3.2,65.25,NaN,NaN,NaN,NaN,7615950,1868800,NaN,NaN,NaN,NaN,0,0,19533.7,49847650,10673950,0,NaN,NaN
19650,0.95,113.05,NaN,NaN,NaN,NaN,1997200,339300,NaN,NaN,NaN,NaN,0,0,19533.7,25615500,1690900,0,NaN,NaN
19700,0.5,162.8,NaN,NaN,NaN,NaN,478650,148300,NaN,NaN,NaN,NaN,0,0,19533.7,21337300,1603200,0,NaN,NaN
19750,0.35,211.9,NaN,NaN,NaN,NaN,114450,17250,NaN,NaN,NaN,NaN,0,0,19533.7,14517200,377850,0,NaN,NaN
19800,0.25,262.85,NaN,NaN,NaN,NaN,119450,11450,NaN,NaN,NaN,NaN,0,0,19533.7,17178900,605000,0,NaN,NaN
19850,0.25,311,NaN,NaN,NaN,NaN,13500,250,NaN,NaN,NaN,NaN,0,0,19533.7,5285350,151700,0,NaN,NaN
19900,0.15,360.25,NaN,NaN,NaN,NaN,32800,200,NaN,NaN,NaN,NaN,0,0,19533.7,7179150,196000,0,NaN,NaN
19950,0.15,410,NaN,NaN,NaN,NaN,4000,50,NaN,NaN,NaN,NaN,0,0,19533.7,2426750,41650,0,NaN,NaN
20000,0.2,461.2,NaN,NaN,NaN,NaN,23450,400,NaN,NaN,NaN,NaN,0,0,19533.7,9674800,522850,0,NaN,NaN
20050,0.2,509.9,NaN,NaN,NaN,NaN,37850,50,NaN,NaN,NaN,NaN,0,0,19533.7,2302700,18900,0,NaN,NaN
20100,0.15,562.85,NaN,NaN,NaN,NaN,1650,300,NaN,NaN,NaN,NaN,0,0,19533.7,4356000,37800,0,NaN,NaN
20150,0.1,613.75,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19533.7,1582850,7350,0,NaN,NaN
20200,0.15,660.55,NaN,NaN,NaN,NaN,1650,50,NaN,NaN,NaN,NaN,0,0,19533.7,4923100,34900,0,NaN,NaN
20250,0.05,695,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,19533.7,2308300,5100,0,NaN,NaN
20300,0.1,762.55,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19533.7,2894350,9150,0,NaN,NaN
