Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.55,0.5,NaN,NaN,NaN,NaN,550,50000,NaN,NaN,NaN,NaN,0,0,19509.1,3950,5050000,0,NaN,NaN
18950,590,0.55,NaN,NaN,NaN,NaN,200,158000,NaN,NaN,NaN,NaN,0,0,19509.1,4550,1596550,0,NaN,NaN
19000,524.05,0.5,NaN,NaN,NaN,NaN,7550,695700,NaN,NaN,NaN,NaN,0,0,19509.1,148950,12167500,0,NaN,NaN
19050,466.7,0.45,NaN,NaN,NaN,NaN,3300,254050,NaN,NaN,NaN,NaN,0,0,19509.1,10700,2631000,0,NaN,NaN
19100,425.55,0.6,NaN,NaN,NaN,NaN,5600,144300,NaN,NaN,NaN,NaN,0,0,19509.1,65600,6785700,0,NaN,NaN
19150,378.35,0.6,NaN,NaN,NaN,NaN,9150,751900,NaN,NaN,NaN,NaN,0,0,19509.1,28700,4362150,0,NaN,NaN
19200,327.6,0.65,NaN,NaN,NaN,NaN,47350,467500,NaN,NaN,NaN,NaN,0,0,19509.1,216000,12592700,0,NaN,NaN
19250,277.6,0.75,NaN,NaN,NaN,NaN,66950,1985000,NaN,NaN,NaN,NaN,0,0,19509.1,253350,9437500,0,NaN,NaN
19300,228.8,1,NaN,NaN,NaN,NaN,230450,2478050,NaN,NaN,NaN,NaN,0,0,19509.1,800950,16759650,0,NaN,NaN
19350,178.45,1.45,NaN,NaN,NaN,NaN,655550,4154650,NaN,NaN,NaN,NaN,0,0,19509.1,960200,15116350,0,NaN,NaN
19400,130,2.9,NaN,NaN,NaN,NaN,1741500,7692100,NaN,NaN,NaN,NaN,0,0,19509.1,3383250,21518200,0,NaN,NaN
19450,83.8,6.5,NaN,NaN,NaN,NaN,2898450,11080200,NaN,NaN,NaN,NaN,0,0,19509.1,5429500,21497900,0,NaN,NaN
19500,44.15,16.55,NaN,NaN,NaN,NaN,8954550,15754000,NaN,NaN,NaN,NaN,0,0,19509.1,13640350,39604400,0,NaN,NaN
19550,16.15,37.5,NaN,NaN,NaN,NaN,14629700,14024500,NaN,NaN,NaN,NaN,0,0,19509.1,27392650,22715650,0,NaN,NaN
19600,4.35,75.35,NaN,NaN,NaN,NaN,14777800,6637550,NaN,NaN,NaN,NaN,0,0,19509.1,38872200,12113750,0,NaN,NaN
19650,1.4,122.65,NaN,NaN,NaN,NaN,4494200,1587050,NaN,NaN,NaN,NaN,0,0,19509.1,21912250,1848500,0,NaN,NaN
19700,0.7,171.7,NaN,NaN,NaN,NaN,1219850,876000,NaN,NaN,NaN,NaN,0,0,19509.1,19650200,2051750,0,NaN,NaN
19750,0.55,222.15,NaN,NaN,NaN,NaN,415750,192900,NaN,NaN,NaN,NaN,0,0,19509.1,13231400,412250,0,NaN,NaN
19800,0.4,273,NaN,NaN,NaN,NaN,295250,142100,NaN,NaN,NaN,NaN,0,0,19509.1,16317850,621900,0,NaN,NaN
19850,0.35,324.85,NaN,NaN,NaN,NaN,177650,24850,NaN,NaN,NaN,NaN,0,0,19509.1,5964900,171850,0,NaN,NaN
19900,0.3,373.4,NaN,NaN,NaN,NaN,197200,25000,NaN,NaN,NaN,NaN,0,0,19509.1,7860950,212900,0,NaN,NaN
19950,0.25,425.95,NaN,NaN,NaN,NaN,56700,4500,NaN,NaN,NaN,NaN,0,0,19509.1,2693750,43050,0,NaN,NaN
20000,0.25,473.35,NaN,NaN,NaN,NaN,105150,19250,NaN,NaN,NaN,NaN,0,0,19509.1,10137400,531000,0,NaN,NaN
20050,0.3,504.2,NaN,NaN,NaN,NaN,44900,0,NaN,NaN,NaN,NaN,0,0,19509.1,2396150,20600,0,NaN,NaN
20100,0.25,556.2,NaN,NaN,NaN,NaN,159000,0,NaN,NaN,NaN,NaN,0,0,19509.1,4895600,42600,0,NaN,NaN
20150,0.2,607.8,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,19509.1,1808500,8800,0,NaN,NaN
20200,0.15,688.75,NaN,NaN,NaN,NaN,41500,150,NaN,NaN,NaN,NaN,0,0,19509.1,5451750,39600,0,NaN,NaN
20250,0.15,700.85,NaN,NaN,NaN,NaN,26850,0,NaN,NaN,NaN,NaN,0,0,19509.1,2607100,5000,0,NaN,NaN
20300,0.15,759.1,NaN,NaN,NaN,NaN,26500,50,NaN,NaN,NaN,NaN,0,0,19509.1,3464300,10350,0,NaN,NaN
