Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,618.5,0.3,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,19489.4,4300,5286400,0,NaN,NaN
18950,590,0.3,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,19489.4,4550,1669700,0,NaN,NaN
19000,507.45,0.35,NaN,NaN,NaN,NaN,1050,132800,NaN,NaN,NaN,NaN,0,0,19489.4,146700,12214650,0,NaN,NaN
19050,465.6,0.35,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19489.4,11000,2749350,0,NaN,NaN
19100,409.9,0.45,NaN,NaN,NaN,NaN,550,14550,NaN,NaN,NaN,NaN,0,0,19489.4,66700,6698300,0,NaN,NaN
19150,360.15,0.45,NaN,NaN,NaN,NaN,0,97750,NaN,NaN,NaN,NaN,0,0,19489.4,31400,4347000,0,NaN,NaN
19200,308.2,0.55,NaN,NaN,NaN,NaN,3550,244200,NaN,NaN,NaN,NaN,0,0,19489.4,212100,12675900,0,NaN,NaN
19250,258.3,0.6,NaN,NaN,NaN,NaN,3350,64050,NaN,NaN,NaN,NaN,0,0,19489.4,238100,9268700,0,NaN,NaN
19300,210.05,0.9,NaN,NaN,NaN,NaN,22100,351200,NaN,NaN,NaN,NaN,0,0,19489.4,886250,16099900,0,NaN,NaN
19350,160.15,1.55,NaN,NaN,NaN,NaN,70300,2049450,NaN,NaN,NaN,NaN,0,0,19489.4,1117750,14492650,0,NaN,NaN
19400,112.3,3.45,NaN,NaN,NaN,NaN,284900,1877300,NaN,NaN,NaN,NaN,0,0,19489.4,3736100,22627250,0,NaN,NaN
19450,67.1,8.25,NaN,NaN,NaN,NaN,897600,3020300,NaN,NaN,NaN,NaN,0,0,19489.4,7481250,24110200,0,NaN,NaN
19500,30.4,21.65,NaN,NaN,NaN,NaN,4526450,4915600,NaN,NaN,NaN,NaN,0,0,19489.4,22282650,33781100,0,NaN,NaN
19550,7.9,48.9,NaN,NaN,NaN,NaN,5183850,2427900,NaN,NaN,NaN,NaN,0,0,19489.4,36940200,17254500,0,NaN,NaN
19600,2.05,93,NaN,NaN,NaN,NaN,2716000,1093300,NaN,NaN,NaN,NaN,0,0,19489.4,41140450,8919150,0,NaN,NaN
19650,0.85,142.2,NaN,NaN,NaN,NaN,1122900,249350,NaN,NaN,NaN,NaN,0,0,19489.4,19647550,1395050,0,NaN,NaN
19700,0.65,192,NaN,NaN,NaN,NaN,613400,131100,NaN,NaN,NaN,NaN,0,0,19489.4,20633100,1657950,0,NaN,NaN
19750,0.5,241.3,NaN,NaN,NaN,NaN,430150,10700,NaN,NaN,NaN,NaN,0,0,19489.4,11861100,373650,0,NaN,NaN
19800,0.45,292,NaN,NaN,NaN,NaN,210800,15550,NaN,NaN,NaN,NaN,0,0,19489.4,16412150,585150,0,NaN,NaN
19850,0.4,344.2,NaN,NaN,NaN,NaN,548850,700,NaN,NaN,NaN,NaN,0,0,19489.4,6089950,157750,0,NaN,NaN
19900,0.4,392.75,NaN,NaN,NaN,NaN,44450,550,NaN,NaN,NaN,NaN,0,0,19489.4,8165250,214000,0,NaN,NaN
19950,0.3,442.1,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,19489.4,2623300,42900,0,NaN,NaN
20000,0.3,493.1,NaN,NaN,NaN,NaN,56200,2650,NaN,NaN,NaN,NaN,0,0,19489.4,10315350,524500,0,NaN,NaN
20050,0.25,536.65,NaN,NaN,NaN,NaN,26050,50,NaN,NaN,NaN,NaN,0,0,19489.4,2497450,20400,0,NaN,NaN
20100,0.3,588.1,NaN,NaN,NaN,NaN,25250,0,NaN,NaN,NaN,NaN,0,0,19489.4,5108700,41300,0,NaN,NaN
20150,0.3,607.8,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19489.4,1806700,8800,0,NaN,NaN
20200,0.2,687.5,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19489.4,5457400,37500,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19489.4,2596700,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19489.4,3463650,10200,0,NaN,NaN
