Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,653,0.05,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19559.65,2100,3252500,0,NaN,NaN
18950,603.35,0.1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19559.65,4500,1327200,0,NaN,NaN
19000,552,0.1,NaN,NaN,NaN,NaN,100,37450,NaN,NaN,NaN,NaN,0,0,19559.65,113900,9864150,0,NaN,NaN
19050,500.95,0.05,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19559.65,10950,2090550,0,NaN,NaN
19100,451.15,0.1,NaN,NaN,NaN,NaN,50,18050,NaN,NaN,NaN,NaN,0,0,19559.65,62800,5889750,0,NaN,NaN
19150,401.45,0.05,NaN,NaN,NaN,NaN,100,17650,NaN,NaN,NaN,NaN,0,0,19559.65,29550,3406550,0,NaN,NaN
19200,350.8,0.1,NaN,NaN,NaN,NaN,600,223300,NaN,NaN,NaN,NaN,0,0,19559.65,151900,12098400,0,NaN,NaN
19250,301,0.1,NaN,NaN,NaN,NaN,50,136650,NaN,NaN,NaN,NaN,0,0,19559.65,205550,7657000,0,NaN,NaN
19300,252.7,0.1,NaN,NaN,NaN,NaN,10550,392000,NaN,NaN,NaN,NaN,0,0,19559.65,678850,14118500,0,NaN,NaN
19350,202.6,0.1,NaN,NaN,NaN,NaN,21150,167050,NaN,NaN,NaN,NaN,0,0,19559.65,608650,13384550,0,NaN,NaN
19400,152.55,0.1,NaN,NaN,NaN,NaN,81800,333100,NaN,NaN,NaN,NaN,0,0,19559.65,1852200,18864650,0,NaN,NaN
19450,102.3,0.15,NaN,NaN,NaN,NaN,185850,472900,NaN,NaN,NaN,NaN,0,0,19559.65,4432300,17427750,0,NaN,NaN
19500,52.65,0.35,NaN,NaN,NaN,NaN,1553200,2453600,NaN,NaN,NaN,NaN,0,0,19559.65,11673100,37343150,0,NaN,NaN
19550,7.45,5.1,NaN,NaN,NaN,NaN,56947,8603000,NaN,NaN,NaN,NaN,0,0,19559.65,45588150,39199900,0,NaN,NaN
19600,0.6,48.1,NaN,NaN,NaN,NaN,2655450,1145400,NaN,NaN,NaN,NaN,0,0,19559.65,47516550,12139800,0,NaN,NaN
19650,0.2,97.5,NaN,NaN,NaN,NaN,389500,156000,NaN,NaN,NaN,NaN,0,0,19559.65,19874950,1501200,0,NaN,NaN
19700,0.2,147.6,NaN,NaN,NaN,NaN,446450,61600,NaN,NaN,NaN,NaN,0,0,19559.65,25005100,1499200,0,NaN,NaN
19750,0.15,198,NaN,NaN,NaN,NaN,91750,19150,NaN,NaN,NaN,NaN,0,0,19559.65,13909400,352300,0,NaN,NaN
19800,0.15,247.95,NaN,NaN,NaN,NaN,96600,2900,NaN,NaN,NaN,NaN,0,0,19559.65,15252100,495150,0,NaN,NaN
19850,0.05,298.9,NaN,NaN,NaN,NaN,118750,2300,NaN,NaN,NaN,NaN,0,0,19559.65,4849350,147400,0,NaN,NaN
19900,0.05,348,NaN,NaN,NaN,NaN,71000,650,NaN,NaN,NaN,NaN,0,0,19559.65,6065400,178750,0,NaN,NaN
19950,0.05,395.5,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,19559.65,2358150,40600,0,NaN,NaN
20000,0.05,449.45,NaN,NaN,NaN,NaN,129600,150,NaN,NaN,NaN,NaN,0,0,19559.65,7992500,293700,0,NaN,NaN
20050,0.1,498.95,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19559.65,1776450,18050,0,NaN,NaN
20100,0.1,550.2,NaN,NaN,NaN,NaN,14850,50,NaN,NaN,NaN,NaN,0,0,19559.65,3597350,35200,0,NaN,NaN
20150,0.1,600.65,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19559.65,1390750,7000,0,NaN,NaN
20200,0.1,648.6,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19559.65,3648900,29100,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19559.65,2275550,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19559.65,2748250,7450,0,NaN,NaN
