Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19553.7,3950,4853850,0,NaN,NaN
18950,620.6,0.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19553.7,4550,1578850,0,NaN,NaN
19000,554.8,0.3,NaN,NaN,NaN,NaN,1350,80950,NaN,NaN,NaN,NaN,0,0,19553.7,132300,12406750,0,NaN,NaN
19050,504.85,0.35,NaN,NaN,NaN,NaN,50,44300,NaN,NaN,NaN,NaN,0,0,19553.7,11050,2732900,0,NaN,NaN
19100,456.25,0.35,NaN,NaN,NaN,NaN,1850,563850,NaN,NaN,NaN,NaN,0,0,19553.7,65150,6953600,0,NaN,NaN
19150,403.7,0.4,NaN,NaN,NaN,NaN,300,54650,NaN,NaN,NaN,NaN,0,0,19553.7,31000,4437900,0,NaN,NaN
19200,357.3,0.4,NaN,NaN,NaN,NaN,2600,116200,NaN,NaN,NaN,NaN,0,0,19553.7,189050,12776800,0,NaN,NaN
19250,305.95,0.45,NaN,NaN,NaN,NaN,700,137400,NaN,NaN,NaN,NaN,0,0,19553.7,229450,9014900,0,NaN,NaN
19300,256.85,0.65,NaN,NaN,NaN,NaN,22350,232500,NaN,NaN,NaN,NaN,0,0,19553.7,780500,15865800,0,NaN,NaN
19350,207.15,0.75,NaN,NaN,NaN,NaN,42400,1168500,NaN,NaN,NaN,NaN,0,0,19553.7,722050,13813550,0,NaN,NaN
19400,157.15,1.25,NaN,NaN,NaN,NaN,299150,2273400,NaN,NaN,NaN,NaN,0,0,19553.7,2529750,21012450,0,NaN,NaN
19450,108.05,2.05,NaN,NaN,NaN,NaN,844700,3337850,NaN,NaN,NaN,NaN,0,0,19553.7,4380150,20983800,0,NaN,NaN
19500,61.4,5.35,NaN,NaN,NaN,NaN,2924100,9710800,NaN,NaN,NaN,NaN,0,0,19553.7,9715700,42257400,0,NaN,NaN
19550,22.15,16,NaN,NaN,NaN,NaN,8103500,11949150,NaN,NaN,NaN,NaN,0,0,19553.7,23780400,34073450,0,NaN,NaN
19600,5.35,49.05,NaN,NaN,NaN,NaN,11489500,5497700,NaN,NaN,NaN,NaN,0,0,19553.7,41749300,16527800,0,NaN,NaN
19650,1.45,95.15,NaN,NaN,NaN,NaN,3473000,809000,NaN,NaN,NaN,NaN,0,0,19553.7,28004750,2588750,0,NaN,NaN
19700,0.55,144.25,NaN,NaN,NaN,NaN,1952900,298550,NaN,NaN,NaN,NaN,0,0,19553.7,21117300,1901300,0,NaN,NaN
19750,0.45,194,NaN,NaN,NaN,NaN,393100,81300,NaN,NaN,NaN,NaN,0,0,19553.7,12487550,472100,0,NaN,NaN
19800,0.3,243.95,NaN,NaN,NaN,NaN,336550,31200,NaN,NaN,NaN,NaN,0,0,19553.7,15912900,600550,0,NaN,NaN
19850,0.3,294.3,NaN,NaN,NaN,NaN,71850,1550,NaN,NaN,NaN,NaN,0,0,19553.7,5418700,156350,0,NaN,NaN
19900,0.25,344.25,NaN,NaN,NaN,NaN,154050,1950,NaN,NaN,NaN,NaN,0,0,19553.7,7453200,201850,0,NaN,NaN
19950,0.2,385.2,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19553.7,2566000,43250,0,NaN,NaN
20000,0.2,444.75,NaN,NaN,NaN,NaN,28000,1350,NaN,NaN,NaN,NaN,0,0,19553.7,10045750,520600,0,NaN,NaN
20050,0.2,484.1,NaN,NaN,NaN,NaN,32600,0,NaN,NaN,NaN,NaN,0,0,19553.7,2356300,19250,0,NaN,NaN
20100,0.2,531.5,NaN,NaN,NaN,NaN,40800,0,NaN,NaN,NaN,NaN,0,0,19553.7,4780250,40200,0,NaN,NaN
20150,0.15,584.9,NaN,NaN,NaN,NaN,38550,0,NaN,NaN,NaN,NaN,0,0,19553.7,1612500,8650,0,NaN,NaN
20200,0.2,629,NaN,NaN,NaN,NaN,53800,0,NaN,NaN,NaN,NaN,0,0,19553.7,4965000,35850,0,NaN,NaN
20250,0.1,670,NaN,NaN,NaN,NaN,165200,0,NaN,NaN,NaN,NaN,0,0,19553.7,2393050,5100,0,NaN,NaN
20300,0.15,729,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,19553.7,2971300,9250,0,NaN,NaN
