Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,670.5,0.35,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19563.5,4750,4875550,0,NaN,NaN
18950,631.25,0.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19563.5,4550,1620600,0,NaN,NaN
19000,566.25,0.3,NaN,NaN,NaN,NaN,550,71800,NaN,NaN,NaN,NaN,0,0,19563.5,135150,12496900,0,NaN,NaN
19050,516.15,0.4,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,19563.5,11100,2719300,0,NaN,NaN
19100,465.9,0.4,NaN,NaN,NaN,NaN,50,89750,NaN,NaN,NaN,NaN,0,0,19563.5,65100,7114400,0,NaN,NaN
19150,420.45,0.45,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19563.5,30400,4358100,0,NaN,NaN
19200,366.9,0.5,NaN,NaN,NaN,NaN,400,214550,NaN,NaN,NaN,NaN,0,0,19563.5,189450,12712100,0,NaN,NaN
19250,317.2,0.55,NaN,NaN,NaN,NaN,150,54550,NaN,NaN,NaN,NaN,0,0,19563.5,231600,9042450,0,NaN,NaN
19300,267.5,0.7,NaN,NaN,NaN,NaN,5600,331750,NaN,NaN,NaN,NaN,0,0,19563.5,779300,15571950,0,NaN,NaN
19350,216.9,0.8,NaN,NaN,NaN,NaN,11850,122650,NaN,NaN,NaN,NaN,0,0,19563.5,735500,13998050,0,NaN,NaN
19400,167.75,1.2,NaN,NaN,NaN,NaN,73550,313500,NaN,NaN,NaN,NaN,0,0,19563.5,2544150,20858950,0,NaN,NaN
19450,118.45,2,NaN,NaN,NaN,NaN,134650,1492800,NaN,NaN,NaN,NaN,0,0,19563.5,4426450,21111350,0,NaN,NaN
19500,71.35,4.55,NaN,NaN,NaN,NaN,796800,4134250,NaN,NaN,NaN,NaN,0,0,19563.5,9540900,42029500,0,NaN,NaN
19550,29.55,12.8,NaN,NaN,NaN,NaN,2628700,4190550,NaN,NaN,NaN,NaN,0,0,19563.5,22565800,34047850,0,NaN,NaN
19600,8,41,NaN,NaN,NaN,NaN,4116000,1835400,NaN,NaN,NaN,NaN,0,0,19563.5,39976900,16982000,0,NaN,NaN
19650,1.8,84.8,NaN,NaN,NaN,NaN,2749650,303650,NaN,NaN,NaN,NaN,0,0,19563.5,28397200,2619450,0,NaN,NaN
19700,0.6,133.85,NaN,NaN,NaN,NaN,422850,154350,NaN,NaN,NaN,NaN,0,0,19563.5,21499850,1917400,0,NaN,NaN
19750,0.4,183.8,NaN,NaN,NaN,NaN,96850,14700,NaN,NaN,NaN,NaN,0,0,19563.5,12206200,478350,0,NaN,NaN
19800,0.3,233.65,NaN,NaN,NaN,NaN,143300,9900,NaN,NaN,NaN,NaN,0,0,19563.5,15165400,598600,0,NaN,NaN
19850,0.25,283.6,NaN,NaN,NaN,NaN,17400,50,NaN,NaN,NaN,NaN,0,0,19563.5,5514100,157600,0,NaN,NaN
19900,0.2,333,NaN,NaN,NaN,NaN,199850,650,NaN,NaN,NaN,NaN,0,0,19563.5,7495900,203750,0,NaN,NaN
19950,0.15,384.9,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,19563.5,2566350,43850,0,NaN,NaN
20000,0.2,434.35,NaN,NaN,NaN,NaN,21950,700,NaN,NaN,NaN,NaN,0,0,19563.5,10096050,519800,0,NaN,NaN
20050,0.15,483.25,NaN,NaN,NaN,NaN,3800,50,NaN,NaN,NaN,NaN,0,0,19563.5,2423400,19250,0,NaN,NaN
20100,0.15,531.5,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19563.5,4812700,40200,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,19563.5,1632150,8550,0,NaN,NaN
20200,0.1,629.15,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,19563.5,4984400,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,19563.5,2500100,5100,0,NaN,NaN
20300,0.1,733.65,NaN,NaN,NaN,NaN,7900,100,NaN,NaN,NaN,NaN,0,0,19563.5,2990100,9550,0,NaN,NaN
