Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,610,0.7,NaN,NaN,NaN,NaN,250,901450,NaN,NaN,NaN,NaN,0,0,19522.6,4200,4090750,0,NaN,NaN
18950,494.55,0.65,NaN,NaN,NaN,NaN,0,233650,NaN,NaN,NaN,NaN,0,0,19522.6,0,1014000,0,NaN,NaN
19000,509.75,0.7,NaN,NaN,NaN,NaN,16400,1738100,NaN,NaN,NaN,NaN,0,0,19522.6,102350,6164200,0,NaN,NaN
19050,453.2,0.7,NaN,NaN,NaN,NaN,300,687250,NaN,NaN,NaN,NaN,0,0,19522.6,0,1860550,0,NaN,NaN
19100,412.5,0.75,NaN,NaN,NaN,NaN,3450,2527550,NaN,NaN,NaN,NaN,0,0,19522.6,77150,4218100,0,NaN,NaN
19150,361.95,0.8,NaN,NaN,NaN,NaN,3600,2114100,NaN,NaN,NaN,NaN,0,0,19522.6,39250,3248000,0,NaN,NaN
19200,312,1.05,NaN,NaN,NaN,NaN,38400,4283250,NaN,NaN,NaN,NaN,0,0,19522.6,306900,9072200,0,NaN,NaN
19250,261.75,1.3,NaN,NaN,NaN,NaN,27500,4472950,NaN,NaN,NaN,NaN,0,0,19522.6,365950,8950750,0,NaN,NaN
19300,213.35,1.9,NaN,NaN,NaN,NaN,333050,6133350,NaN,NaN,NaN,NaN,0,0,19522.6,1056200,10395250,0,NaN,NaN
19350,164.2,3.4,NaN,NaN,NaN,NaN,345850,5375000,NaN,NaN,NaN,NaN,0,0,19522.6,1526500,8581100,0,NaN,NaN
19400,118,6.8,NaN,NaN,NaN,NaN,2285750,6829000,NaN,NaN,NaN,NaN,0,0,19522.6,5807050,11591450,0,NaN,NaN
19450,76,14.95,NaN,NaN,NaN,NaN,3574100,4175600,NaN,NaN,NaN,NaN,0,0,19522.6,6005950,3474150,0,NaN,NaN
19500,43.7,32.75,NaN,NaN,NaN,NaN,11006950,5996750,NaN,NaN,NaN,NaN,0,0,19522.6,10583000,3673650,0,NaN,NaN
19550,21.45,60.6,NaN,NaN,NaN,NaN,8253300,1579200,NaN,NaN,NaN,NaN,0,0,19522.6,9227250,3590850,0,NaN,NaN
19600,9.1,98.45,NaN,NaN,NaN,NaN,8028300,776050,NaN,NaN,NaN,NaN,0,0,19522.6,13631100,1270550,0,NaN,NaN
19650,3.4,142.8,NaN,NaN,NaN,NaN,5605700,88500,NaN,NaN,NaN,NaN,0,0,19522.6,7671050,429350,0,NaN,NaN
19700,1.75,190.4,NaN,NaN,NaN,NaN,4517850,93000,NaN,NaN,NaN,NaN,0,0,19522.6,10573900,1085800,0,NaN,NaN
19750,1.1,240.45,NaN,NaN,NaN,NaN,2438500,8600,NaN,NaN,NaN,NaN,0,0,19522.6,6293400,319600,0,NaN,NaN
19800,0.8,290,NaN,NaN,NaN,NaN,3479600,19850,NaN,NaN,NaN,NaN,0,0,19522.6,9498550,657600,0,NaN,NaN
19850,0.7,345.55,NaN,NaN,NaN,NaN,1137450,1450,NaN,NaN,NaN,NaN,0,0,19522.6,3159800,188150,0,NaN,NaN
19900,0.6,389.75,NaN,NaN,NaN,NaN,1817600,1950,NaN,NaN,NaN,NaN,0,0,19522.6,4423150,262450,0,NaN,NaN
19950,0.55,448.4,NaN,NaN,NaN,NaN,277300,1000,NaN,NaN,NaN,NaN,0,0,19522.6,1580000,0,0,NaN,NaN
20000,0.5,490.2,NaN,NaN,NaN,NaN,1300950,2250,NaN,NaN,NaN,NaN,0,0,19522.6,6845550,292000,0,NaN,NaN
20050,0.5,609.2,NaN,NaN,NaN,NaN,129300,0,NaN,NaN,NaN,NaN,0,0,19522.6,1633350,0,0,NaN,NaN
20100,0.45,656.3,NaN,NaN,NaN,NaN,283350,0,NaN,NaN,NaN,NaN,0,0,19522.6,4018150,0,0,NaN,NaN
20150,0.45,708.95,NaN,NaN,NaN,NaN,82700,0,NaN,NaN,NaN,NaN,0,0,19522.6,1824650,0,0,NaN,NaN
20200,0.4,756.15,NaN,NaN,NaN,NaN,313450,0,NaN,NaN,NaN,NaN,0,0,19522.6,5591650,0,0,NaN,NaN
20250,0.4,802.8,NaN,NaN,NaN,NaN,71750,0,NaN,NaN,NaN,NaN,0,0,19522.6,2614250,0,0,NaN,NaN
20300,0.35,856.5,NaN,NaN,NaN,NaN,143600,0,NaN,NaN,NaN,NaN,0,0,19522.6,3293200,0,0,NaN,NaN
