Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644,0.05,NaN,NaN,NaN,NaN,50,3650,NaN,NaN,NaN,NaN,0,0,19545.85,2050,3125750,0,NaN,NaN
18950,592.65,0.05,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19545.85,4000,1267700,0,NaN,NaN
19000,546.3,0.05,NaN,NaN,NaN,NaN,2800,17500,NaN,NaN,NaN,NaN,0,0,19545.85,108950,8759600,0,NaN,NaN
19050,494.65,0.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19545.85,10650,1758050,0,NaN,NaN
19100,443.25,0.05,NaN,NaN,NaN,NaN,50,237750,NaN,NaN,NaN,NaN,0,0,19545.85,61750,5744300,0,NaN,NaN
19150,395.1,0.05,NaN,NaN,NaN,NaN,100,5350,NaN,NaN,NaN,NaN,0,0,19545.85,19850,2700550,0,NaN,NaN
19200,345,0.05,NaN,NaN,NaN,NaN,1850,105400,NaN,NaN,NaN,NaN,0,0,19545.85,127000,7652550,0,NaN,NaN
19250,294.55,0.05,NaN,NaN,NaN,NaN,9850,61700,NaN,NaN,NaN,NaN,0,0,19545.85,169850,5586900,0,NaN,NaN
19300,244.55,0.05,NaN,NaN,NaN,NaN,20500,50300,NaN,NaN,NaN,NaN,0,0,19545.85,613650,9963750,0,NaN,NaN
19350,194.95,0.1,NaN,NaN,NaN,NaN,44900,264850,NaN,NaN,NaN,NaN,0,0,19545.85,567500,12143600,0,NaN,NaN
19400,145,0.1,NaN,NaN,NaN,NaN,170250,967400,NaN,NaN,NaN,NaN,0,0,19545.85,1648000,15320200,0,NaN,NaN
19450,94.7,0.05,NaN,NaN,NaN,NaN,402800,682450,NaN,NaN,NaN,NaN,0,0,19545.85,4074200,14781250,0,NaN,NaN
19500,44.9,0.05,NaN,NaN,NaN,NaN,2484400,4707850,NaN,NaN,NaN,NaN,0,0,19545.85,11139650,30065650,0,NaN,NaN
19550,0.35,5.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19545.85,48361450,32443050,0,NaN,NaN
19600,0.05,55.2,NaN,NaN,NaN,NaN,2071750,1971400,NaN,NaN,NaN,NaN,0,0,19545.85,33557800,10044500,0,NaN,NaN
19650,0.1,105.25,NaN,NaN,NaN,NaN,721050,287750,NaN,NaN,NaN,NaN,0,0,19545.85,16924400,1346750,0,NaN,NaN
19700,0.05,155.45,NaN,NaN,NaN,NaN,976600,81300,NaN,NaN,NaN,NaN,0,0,19545.85,22556300,1193250,0,NaN,NaN
19750,0.05,205.3,NaN,NaN,NaN,NaN,323750,20150,NaN,NaN,NaN,NaN,0,0,19545.85,11172400,330500,0,NaN,NaN
19800,0.05,255.35,NaN,NaN,NaN,NaN,302650,17250,NaN,NaN,NaN,NaN,0,0,19545.85,12770000,434650,0,NaN,NaN
19850,0.05,305.35,NaN,NaN,NaN,NaN,29600,7900,NaN,NaN,NaN,NaN,0,0,19545.85,4364200,133750,0,NaN,NaN
19900,0.05,355.3,NaN,NaN,NaN,NaN,153050,450,NaN,NaN,NaN,NaN,0,0,19545.85,5115200,170900,0,NaN,NaN
19950,0.05,404.5,NaN,NaN,NaN,NaN,4000,150,NaN,NaN,NaN,NaN,0,0,19545.85,2176600,39250,0,NaN,NaN
20000,0.05,455.5,NaN,NaN,NaN,NaN,5250,5450,NaN,NaN,NaN,NaN,0,0,19545.85,7677650,245700,0,NaN,NaN
20050,0.05,505.85,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,19545.85,1728550,17200,0,NaN,NaN
20100,0.05,555.1,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,19545.85,3233500,34350,0,NaN,NaN
20150,0.05,605.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19545.85,1387600,6600,0,NaN,NaN
20200,0.05,656.85,NaN,NaN,NaN,NaN,5250,50,NaN,NaN,NaN,NaN,0,0,19545.85,3585350,28000,0,NaN,NaN
20250,0.05,707,NaN,NaN,NaN,NaN,23700,0,NaN,NaN,NaN,NaN,0,0,19545.85,2273700,4850,0,NaN,NaN
20300,0.05,754.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19545.85,2722450,7450,0,NaN,NaN
