Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.3,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,19571.55,4600,4944300,0,NaN,NaN
18950,631.25,0.35,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19571.55,4550,1614500,0,NaN,NaN
19000,579,0.4,NaN,NaN,NaN,NaN,600,143700,NaN,NaN,NaN,NaN,0,0,19571.55,141500,12643000,0,NaN,NaN
19050,529.9,0.4,NaN,NaN,NaN,NaN,150,24450,NaN,NaN,NaN,NaN,0,0,19571.55,11050,2742500,0,NaN,NaN
19100,479.5,0.45,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19571.55,65750,6930200,0,NaN,NaN
19150,430.85,0.5,NaN,NaN,NaN,NaN,0,64600,NaN,NaN,NaN,NaN,0,0,19571.55,30600,4363400,0,NaN,NaN
19200,378.75,0.55,NaN,NaN,NaN,NaN,700,192050,NaN,NaN,NaN,NaN,0,0,19571.55,192150,12795100,0,NaN,NaN
19250,328.65,0.55,NaN,NaN,NaN,NaN,750,107750,NaN,NaN,NaN,NaN,0,0,19571.55,235350,9371700,0,NaN,NaN
19300,279.45,0.7,NaN,NaN,NaN,NaN,6500,297550,NaN,NaN,NaN,NaN,0,0,19571.55,793650,15411350,0,NaN,NaN
19350,229.65,0.85,NaN,NaN,NaN,NaN,20600,251000,NaN,NaN,NaN,NaN,0,0,19571.55,748100,13904600,0,NaN,NaN
19400,179.05,1.1,NaN,NaN,NaN,NaN,61550,1234500,NaN,NaN,NaN,NaN,0,0,19571.55,2620000,21142600,0,NaN,NaN
19450,129.65,1.8,NaN,NaN,NaN,NaN,138950,1078950,NaN,NaN,NaN,NaN,0,0,19571.55,4728450,21787750,0,NaN,NaN
19500,82.1,3.9,NaN,NaN,NaN,NaN,738250,1903550,NaN,NaN,NaN,NaN,0,0,19571.55,9951650,40544200,0,NaN,NaN
19550,38.95,10.7,NaN,NaN,NaN,NaN,1853400,2396300,NaN,NaN,NaN,NaN,0,0,19571.55,20989100,30106150,0,NaN,NaN
19600,12.6,34.05,NaN,NaN,NaN,NaN,4004700,1137500,NaN,NaN,NaN,NaN,0,0,19571.55,37170100,15731550,0,NaN,NaN
19650,3.05,74.7,NaN,NaN,NaN,NaN,3541950,217950,NaN,NaN,NaN,NaN,0,0,19571.55,25219050,2616850,0,NaN,NaN
19700,0.9,122.55,NaN,NaN,NaN,NaN,1395300,67900,NaN,NaN,NaN,NaN,0,0,19571.55,20876450,1953050,0,NaN,NaN
19750,0.45,172.2,NaN,NaN,NaN,NaN,118850,9850,NaN,NaN,NaN,NaN,0,0,19571.55,11606100,498300,0,NaN,NaN
19800,0.3,221.45,NaN,NaN,NaN,NaN,217150,12200,NaN,NaN,NaN,NaN,0,0,19571.55,15663550,590700,0,NaN,NaN
19850,0.25,270.55,NaN,NaN,NaN,NaN,42150,0,NaN,NaN,NaN,NaN,0,0,19571.55,5750900,156400,0,NaN,NaN
19900,0.2,321.85,NaN,NaN,NaN,NaN,57450,200,NaN,NaN,NaN,NaN,0,0,19571.55,7703600,208800,0,NaN,NaN
19950,0.2,370.2,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,19571.55,2549650,44700,0,NaN,NaN
20000,0.2,420.75,NaN,NaN,NaN,NaN,90850,850,NaN,NaN,NaN,NaN,0,0,19571.55,10098450,518350,0,NaN,NaN
20050,0.15,469.95,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19571.55,2417950,19800,0,NaN,NaN
20100,0.2,520.45,NaN,NaN,NaN,NaN,62600,0,NaN,NaN,NaN,NaN,0,0,19571.55,4834050,39850,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19571.55,1649350,8550,0,NaN,NaN
20200,0.15,621.95,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19571.55,5007900,36250,0,NaN,NaN
20250,0.15,690,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19571.55,2580950,5100,0,NaN,NaN
20300,0.1,725,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19571.55,3022600,10000,0,NaN,NaN
